image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.9249911904335022,0.0,0.074134,0.0022839408770495,40.71776584113157,121.0733676724604,0.9249911904335022,-1.0,-1.0,-1.0,0.9249911904335022,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.8056105375289917,0.0,0.008286,5.052779397053072e-05,21.835788135899698,106.32366947134928,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.4745106995105743,0.0,0.1698933333333333,0.0058069723052795,694.9918472158397,366.6081564307023,0.4745106995105743,-1.0,-1.0,-1.0,0.4745106995105743,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.8994252681732178,0.0,0.011978,5.393131154769176e-05,30.071597524893782,128.36539581843462,0.8994252681732178,-1.0,-1.0,-1.0,0.8994252681732178,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00538,2.1988845946357472e-05,18.47477230613338,97.20397901912986,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.9622819423675536,0.0,0.018885,0.000567595081113,20.362428060439413,109.58012809588834,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.7404288649559021,0.0,0.009595,8.392431941427647e-05,11.527167810797692,80.12248658500911,0.7404288649559021,-1.0,-1.0,-1.0,0.7404288649559021,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,0.5559315085411072,0.0,0.0163649999999999,3.6276434434352224e-05,16.22085364436731,95.1469521390814,0.5559315085411072,-1.0,-1.0,-1.0,0.5559315085411072,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.9654616713523864,0.0,0.1157466666666666,0.0180204336917864,46.80532417868264,109.65597894872106,0.9654616713523864,-1.0,-1.0,-1.0,0.9654616713523864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01336,4.2459199070976616e-05,15.693884893427605,88.62294222546842,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.8929333686828613,0.0,0.008476,6.506871186345094e-05,36.30585547944345,137.7745176735694,0.8929333686828613,-1.0,-1.0,-1.0,0.8929333686828613,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.5110710859298706,0.0,0.01875,0.0002081322981304,24.206558771033304,109.29573035716408,0.5110710859298706,-1.0,-1.0,-1.0,0.5110710859298706,0.3166666626930237,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1739133333333333,0.0645872110660794,15.236060056490825,90.5633676072081,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2004166666666666,0.0097210633929948,18.536394379932123,97.04928362420549,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0114671428571428,4.5391223607857705e-06,5.479086944423058,27.305704787790376,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.7752584218978882,0.0,0.0192833333333333,0.0011425803673558,4165.280657476546,720.850279950554,0.7752584218978882,-1.0,-1.0,-1.0,0.7752584218978882,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0492566666666666,1.2133320067139568e-05,8.358545604748652,40.67469635763284,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.8072607517242432,0.0,0.0159833333333333,0.0014408513659875,649.2669546513392,345.1852554870265,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01198,0.0001084413801108,24.29792627979691,114.38615005407082,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0082825,0.0001046553478112,20.177894848174763,106.70345010614912,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0137674999999999,4.4308015396790894e-05,34.13617921364727,131.67089482075437,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.7833513021469116,0.0,0.012275,4.27137748265612e-05,15.53380165818322,94.55483018909224,0.7833513021469116,-1.0,-1.0,-1.0,0.7833513021469116,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.75,0.0,0.010845,7.104790098053917e-05,20.678046899850013,102.52660432855438,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.9271051287651062,0.0,0.0575828571428571,0.0022530500076802,1425.5754956281314,365.3872220646641,0.9271051287651062,-1.0,-1.0,-1.0,0.9271051287651062,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.718185305595398,0.0,0.0147,0.0016530776865446,1222.3521417955258,582.3144886163512,0.718185305595398,-1.0,-1.0,-1.0,0.718185305595398,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.7781510949134827,0.0,0.007725,0.000178031147865,34.00126083063311,136.74455256823714,0.7781510949134827,-1.0,-1.0,-1.0,0.7781510949134827,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0080066666666666,0.0003991464966775,27.982052307945363,121.81339287002028,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.7530753016471863,0.0,0.0110833333333333,5.295251676004816e-05,47.096175912891056,150.8172082754853,0.7530753016471863,-1.0,-1.0,-1.0,0.7530753016471863,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.7205953001976013,0.0,0.1786499999999999,0.0103598141111214,1031.5077643285265,491.4841739125642,0.7205953001976013,-1.0,-1.0,-1.0,0.730025589466095,0.3333333432674408,0.9166666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,0.9756097793579102,0.0,0.0113566666666666,3.365592982506755e-05,22.137804152226696,111.81004108857262,0.9756097793579102,-1.0,-1.0,-1.0,0.9756097793579102,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0734166666666666,0.0046711692880845,59.77336520287415,157.66728755805863,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0198133333333333,0.0014678029017496,1915.7343265279117,376.4258614675496,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0399999991059303,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,0.5193992257118225,0.0,0.00978,0.0001431076201638,21.829996077055117,116.60786137747488,0.5193992257118225,-1.0,-1.0,-1.0,0.5193992257118225,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0084383333333333,0.0001295273763139,23.74566749760877,104.4996556413002,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.1282051282051282,0.19989,0.0203396259228802,11.442180619283986,79.90524841083621,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1680866666666666,0.0538057906970806,2058.14487843638,417.1124429779396,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.9733728766441344,0.0,0.220604,0.0118977269438707,279865.4471879182,3548.693340123306,0.9733728766441344,-1.0,-1.0,-1.0,0.9733728766441344,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.294117659330368,0.0,0.0771475,0.0072300487314181,146.19915323369986,190.1604920567434,0.294117659330368,-1.0,-1.0,-1.0,0.294117659330368,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.114795,0.0698940584440459,24169.45925373872,2160.1518661837404,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.008398,8.328507977338421e-05,20.78074193463428,109.00858014162375,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.6912276148796082,0.0,0.0250799999999999,0.002439087066455,293.47287468738176,239.55240612358156,0.6912276148796082,-1.0,-1.0,-1.0,0.6912276148796082,0.3333333432674408,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.9501938223838806,0.0526315789473684,0.229708,0.0343261261986705,855.5532489547634,255.9426155619833,0.9501938223838806,-1.0,-1.0,-1.0,0.9535619020462036,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.010222,0.0001089355205481,43.05550610896852,146.6056950468363,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.8796660304069519,0.0,0.0115725,0.0002231509378657,26.858389586082197,130.42494823164506,0.8796660304069519,-1.0,-1.0,-1.0,0.8796660304069519,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_148.jpg,48,0.2879093587398529,0.0,0.0323325,0.0042686718810968,51.079384096949234,146.33046975279444,0.2879093587398529,-1.0,-1.0,-1.0,0.3118070960044861,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1986566666666667,0.0616849006211389,20.30433047260992,107.08335052383102,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.733993411064148,0.0,0.15183,0.0689697214279225,28.754126262312443,112.24370703029132,0.733993411064148,-1.0,-1.0,-1.0,0.733993411064148,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0314233333333333,0.0021342216181263,1067.230591843917,507.3505375246697,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.015908,0.0010698533126698,3040.489185855994,472.8846417199737,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
