image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.0075033333333333,7.239100171830351e-05,3.5089281986785736,43.35570865723932,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0099499999999999,0.0001361896995746,2.948907886804082,35.28745212784572,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.004515,6.789055615316842e-05,2.941876137990039,37.53552845811327,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.00959,6.975252300225705e-05,4.099519466279075,40.849640454127,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.002642,3.747769208950885e-05,1.6401677804123609,29.628369991883662,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.0099533333333333,3.129805331690709e-05,1.2027834284453032,25.71440244448057,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.002915,1.3786877747597051e-05,5.505581923224963,56.96812922555453,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7524752616882324,0.0,0.0110333333333333,0.0001250064770898,16.165074686879915,62.350262598779246,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.7933561205863953,0.0,0.3945066666666666,0.014227422339034,7.299118209752354,47.338745579175686,0.7933561205863953,-1.0,-1.0,0.7933561205863953,-1.0,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.01489,8.977312322465663e-05,4.2267990420898425,46.11117648609276,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,1.0,0.0,0.04535,0.0004108009783922,5.6902526598249095,45.10740111914931,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.0105666666666666,4.242760260349601e-05,22.040081341449014,74.81486978454315,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.005555,1.878670852579155e-05,1.473639281122014,28.386334811618383,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,1.0,0.0,0.02562,0.0001951616406733,5.196000327108194,47.01215104703201,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.01482,1.8011030600913582e-05,4.492274110157741,45.86315984448839,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,1.0,0.0,0.0065,6.30998064719457e-05,1.456389602283016,28.64638579099564,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.1333333333333333,0.3284799999999999,0.0312748627385847,12.001660668452582,69.37288579102932,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.9748694896697998,0.0,0.2000833333333333,0.0077325271269901,27.8547532575174,81.40614920099318,0.9748694896697998,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,1.0,0.0875,0.1793925,0.0141393142576019,14.514592491335936,78.91322700916274,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.9516867995262146,0.0,0.2277275,0.0124700055612287,3.845109879636758,39.86228760763648,0.9516867995262146,-1.0,-1.0,0.9516867995262146,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0,0.225885,0.0673027714991333,78.25773064164781,137.26646820451717,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.03165,0.0010819325738768,3.8341302363900462,46.76356631800817,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,0.9992156624794006,0.017391304347826,0.158172,0.06705596086406,59.31102598672701,116.33685089674336,0.9992156624794006,-1.0,-1.0,0.9998039603233336,-1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.00622,4.025240283190841e-05,3.689039115494816,44.852053386393095,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
