image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.003728,7.596568554245938e-05,1.137446092039347,25.72549577805048,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.0090566666666666,1.3636635594655062e-05,0.9003538116812706,22.65608038570029,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.003095,1.4361663692153814e-05,3.8837960810074574,47.89838948474487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7524752616882324,0.0,0.0086799999999999,7.679594304846695e-05,18.586758648476877,61.49409098023943,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top514.jpg,123,0.7772221565246582,0.0,0.3790183333333333,0.0074287140660962,5.290704231135039,41.90275606688689,0.7772221565246582,-1.0,-1.0,0.7772221565246582,-1.0,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.01295,2.7240487120407803e-05,4.725570568456315,41.3949596390542,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,1.0,0.0,0.055965,0.0005532142050563,4.30662983448361,36.92653987290088,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.0105033333333333,3.476190949666322e-05,17.213286615631855,70.89410568560336,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.0046375,1.391230588857601e-05,0.948561699646525,22.884919801269497,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,1.0,0.0,0.02582,0.0002173244349167,4.60629804782453,44.69351569194794,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.014795,7.476837647084908e-06,2.10189244924346,32.64618989506972,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.00545,3.666751202684012e-05,0.9418660456004244,23.69631719647533,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.0833333333333333,0.27569,0.0382959333016342,10.058967661857604,65.16839525610494,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.9612146019935608,0.0,0.133482,0.0018143823776922,39.0680683079956,82.45278991628405,0.9612146019935608,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top579.jpg,44,1.0,0.0499999999999999,0.22336,0.0335917418153514,25.413699452828297,106.1009589538342,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top583.jpg,3,1.0,0.0227272727272727,0.29199,0.0739901158333584,46.57651228080883,97.74268717668762,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.0,0.03736,0.0054249267767697,77.757992447456,139.79521726380844,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.0321,0.0007204769225809,2.7700493048271166,38.218182211397206,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,1.0,0.0,0.056338,0.0003505621628312,4.618383867498488,44.73838123756626,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.005135,2.2989645387903445e-05,3.4849522795423398,40.30636661105194,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
