image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0028775,6.730322200821158e-05,3.4053122385242025,41.7144214891652,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0555555555555555,0.1075777777777777,0.0054300491174537,7.16840285377554,56.48923080613691,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,0.9504950642585754,0.0,0.098894,0.0035909120724748,6.886227247320479,60.53522042561127,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.9207921028137208,0.0,0.1895933333333333,0.0025395877941638,4.8044556932069815,39.67461647496141,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.01649,0.0002573669367921,7.511666150882375,62.91631889504531,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0058674999999999,6.344224170012707e-05,2.8385682215198176,40.39238701236623,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.0082233333333333,0.0001223914195891,7.059360072373724,62.51200616752752,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.01287,0.0003219355821974,7.162404443971214,59.78560962017577,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.0077275,0.0005266512704471,6.554082710724323,56.41712469949451,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.0095079999999999,0.0001168448737128,10.075170362483243,67.12957925436608,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.003336,5.397606804598211e-05,4.478952051844448,49.13583552426745,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0089266666666666,7.497032547879353e-05,2.991806244961918,41.59470397631812,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.00331,4.315768241168038e-05,22.313786935615354,108.41306923099212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7524752616882324,0.0,0.01093,0.0001388653389418,31.98088515424481,80.50116829987013,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.7769364714622498,0.0,0.361822,0.0229574675218072,27.927326082583324,87.05836477588957,0.7769364714622498,-1.0,-1.0,0.7769364714622498,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.01664,0.0001993224021342,15.076505581261587,78.49079623522081,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,1.0,0.0,0.071515,0.0021423235224778,9.831509207515046,67.98857328672307,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.0258766666666666,0.0016270186871215,72.33168520547376,162.62944295363604,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.005495,4.307080146747234e-05,4.587984794558143,51.48831614806213,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,1.0,0.0,0.041815,0.0016078910373148,12.047212386340837,73.89184349265389,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.050355,0.0157489532994013,35.751568207300004,141.19626461235524,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.0052066666666666,7.951605017441291e-05,3.534169483007864,44.015530147580186,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.0416666666666666,0.3390566666666667,0.0571714039439786,24.34743679959327,107.5644391484837,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.9661450386047364,0.0277777777777777,0.20852,0.0463142026988417,96.3383597307231,203.51092511651305,0.9661450386047364,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.9930103421211244,0.046875,0.2127224999999999,0.0331856095976205,27.581676633359024,105.5299471953708,0.9930103421211244,-1.0,-1.0,0.9930103421211244,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.9068835377693176,0.0178571428571428,0.3445,0.0846056244198507,61.23261567853732,134.13878770072816,0.9068835377693176,-1.0,-1.0,0.9102221131324768,-1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.912500023841858,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0,0.1982825,0.0408718258297998,62.10300927480392,135.71497252563952,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.03685,0.0022626922037693,9.864044946618378,71.15723923529907,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,0.9992157816886902,0.0,0.090228,0.0260059362200355,25.378918819481363,108.5347610869882,0.9992157816886902,-1.0,-1.0,1.0,-1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.006235,8.988140651412357e-05,7.399650537337875,60.3218093740546,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
