image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.3888899999999999,6.512433906540801e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.6666666865348816,0.0,0.0044416666666666,-2.480372843527625e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.238065,3.507037900562712e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.8341584205627441,0.0,0.0044675,-5.565779690834809e-07,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.915841579437256,0.0,0.0021425,-1.259186290418295e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.8341584205627441,0.0,0.0018,-1.1096812816979455e-06,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0032849999999999,-5.160471688703922e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9323432445526124,0.0,0.250982,4.808098415652173e-07,0.0,-1.0,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0021633333333333,3.9067815744669564e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.75,0.0,0.191266,2.07532219515718e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0555675,-2.3449597048570778e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0014133333333333,3.096404071269349e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.5684818625450134,0.0,0.2835566666666667,8.06782182152953e-07,0.0,-1.0,0.5684818625450134,-1.0,-1.0,-1.0,0.6105610728263855,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0017666666666666,-1.0801709695781407e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_131.jpg,111,1.0,0.0,0.2769466666666667,-2.3234724778053994e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2211266666666666,-2.049292446907753e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.867986798286438,0.0,0.0043533333333333,-3.057284623588979e-07,0.0,-1.0,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_134.jpg,21,1.0,0.0,0.01485,3.0334363684478283e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,1.0,0.0,0.001595,2.407702937534846e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.005654,-9.498830642149392e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0386966666666666,-1.0648574089694369e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0509366666666666,3.968068884533738e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.1428571492433548,0.0,0.1766514285714286,-9.61237799379362e-07,0.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.1428571492433548,0.0,0.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_140.jpg,89,1.0,0.0,0.01103,-4.240765967066656e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.0409166666666666,9.007693493739976e-07,0.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00152,-1.815713502498575e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.9504950642585754,0.0,0.0281983333333333,-1.0775803200968532e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.5544554591178894,0.0,0.0607233333333333,9.992085576016804e-07,0.0,-1.0,0.5544554591178894,-1.0,-1.0,-1.0,0.5544554591178894,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9009901285171508,0.0,0.1509283333333333,9.895728258532976e-08,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.8341584205627441,0.0,0.00467,-2.3693407975481176e-06,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.238885,1.215259937243382e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.7920792102813721,0.0,0.0045666666666666,-5.936074963116774e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9504950642585754,0.0,0.2363225,-3.920246436087604e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
