image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.8794496059417725,0.0,0.00189,1.3602869422974168e-05,58.42654070645337,167.99293841501677,0.8794496059417725,-1.0,-1.0,-1.0,0.8794496059417725,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.4207920730113983,0.0,0.4685385714285714,0.034119725536197,144.12646262107305,214.9839166215917,0.4207920730113983,-1.0,-1.0,-1.0,0.4207920730113983,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.055746,0.0233691746340489,279.977402295458,247.35844888391065,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0942659999999999,0.0051418212196149,56.09012321944069,163.30303926223556,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,1.0,0.0,0.38228,0.0140320824502595,81.84919509132018,157.10594762217914,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,1.0,0.0,0.001595,1.0413416531911796e-05,13.973369838134383,84.82179719977235,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,0.9806694984436036,0.0,0.003355,2.024942373498391e-05,26.04827108347789,117.73396763193166,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.7391409873962402,0.0,0.210428,0.0103512519512929,548.4446842184824,421.0889383197141,0.7391409873962402,-1.0,-1.0,-1.0,0.7391409873962402,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002535,1.6745176893434013e-05,27.9619797858363,126.02806725038208,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.9960517287254332,0.0,0.0011719999999999,7.774055724955333e-06,44.942463632334025,159.03935995201937,0.9960517287254332,-1.0,-1.0,-1.0,0.9960517287254332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.8843256235122681,0.0,0.0026525,2.159752955013355e-05,23.64301264059264,110.550653035984,0.8843256235122681,-1.0,-1.0,-1.0,0.8843256235122681,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6287128925323486,0.0,0.14138,0.0078919684864091,44.09726812478311,147.26169040707163,0.6287128925323486,-1.0,-1.0,-1.0,0.6460111737251282,0.324999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0220299999999999,0.0015654288666812,34.46534403088328,140.2968506449552,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.1905766666666667,0.0136520147714232,1081.0189300123232,517.5046104747872,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.938133180141449,0.0,0.07551,0.0060420110984041,59.64951136894488,160.18242949655163,0.938133180141449,-1.0,-1.0,-1.0,0.938133180141449,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.5133033333333334,0.0474401299459396,2385.537767447545,482.8682394939312,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.6749175190925598,0.0,0.0487066666666666,0.0229983593207164,526.5986520273613,264.6412570238586,0.6749175190925598,-1.0,-1.0,-1.0,0.6749175190925598,0.050000000745058,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.355954,0.0268739910740964,759.9770185794414,456.26371363500783,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.7599009871482849,0.0,0.0032825,2.1287843774978044e-05,97.04084343784896,197.8767124546644,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.8293288946151733,0.0,0.002295,8.398481302673128e-06,25.181658041561025,121.56328379391014,0.8293288946151733,-1.0,-1.0,-1.0,0.8293288946151733,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.8119297027587891,0.0,0.0019474999999999,1.0250293232905248e-05,20.56041921630968,109.90852466263526,0.8119297027587891,-1.0,-1.0,-1.0,0.8119297027587891,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.75,0.0,0.05082,0.026915495393186,310.49681943274425,289.799214952715,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.8884925246238708,0.0,0.3283523076923077,0.0293505693498596,2210.261297103699,356.1494411237909,0.8884925246238708,-1.0,-1.0,-1.0,0.8884925246238708,0.1899999976158142,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.7805879712104797,0.0,0.0022299999999999,1.3920136735546953e-05,77.02562601429953,191.26902449721308,0.7805879712104797,-1.0,-1.0,-1.0,0.7805879712104797,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.75,0.0,0.150882,0.0079201835471952,199.4702866858772,233.136386692862,0.75,-1.0,-1.0,-1.0,0.75,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0762075,0.0099412627976924,53.13695319590993,153.8606041967879,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.9533383250236512,0.0,0.0014133333333333,9.263833980122216e-06,47.53377731391772,162.5888918330564,0.9533383250236512,-1.0,-1.0,-1.0,0.9533383250236512,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.4633636176586151,0.0,0.3999825000000001,0.0340018500753264,56279.13031847208,1166.9704702072988,0.4633636176586151,-1.0,-1.0,-1.0,0.4897045493125915,0.1500000059604644,0.6333333253860474,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.9520268440246582,0.0,0.0016566666666666,1.1747536527032396e-05,45.0116856531861,160.11239374445253,0.9520268440246582,-1.0,-1.0,-1.0,0.9520268440246582,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2341466666666667,0.0183943106980699,75.93204837021504,179.2691231439966,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8597359657287598,0.0,0.0042716666666666,3.275645659208253e-05,35.3562587674645,145.46908547999513,0.8597359657287598,-1.0,-1.0,-1.0,0.8597359657287598,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.9224605560302734,0.0,0.001695,5.852525383291001e-06,41.56034882363864,147.92037487582718,0.9224605560302734,-1.0,-1.0,-1.0,0.9224605560302734,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.8509846329689026,0.0,0.005764,3.956852903449534e-05,83.45385417529312,202.1817117507661,0.8509846329689026,-1.0,-1.0,-1.0,0.8509846329689026,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.1055733333333333,0.0172437731839754,35.30700881046942,136.2882036417371,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0768166666666666,0.0028677543638249,15.42075228002543,94.1835516972751,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.10443015396595,0.0,0.34217875,0.0167022509932966,34.18365015773368,126.87322768062192,0.10443015396595,-1.0,-1.0,-1.0,0.1051980182528495,0.0,0.0,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.2702970206737518,0.0,0.0549625,0.0013167149272632,69.57394653888198,164.77517516548437,0.2702970206737518,-1.0,-1.0,-1.0,0.2702970206737518,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00172,9.515398406420572e-06,23.899526297198605,110.41399446153471,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.8948441743850708,0.0,0.0998899999999999,0.0318185390310386,526.8189830736086,281.82270567237777,0.8948441743850708,-1.0,-1.0,-1.0,0.8948441743850708,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.89702969789505,0.0,0.289186,0.041412437200405,243.9793136555644,275.00501501840915,0.89702969789505,-1.0,-1.0,-1.0,0.89702969789505,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6135844588279724,0.0,0.4388899999999999,0.0198549565979348,33.51282950767883,116.45367639044863,0.6135844588279724,-1.0,-1.0,-1.0,0.6171757578849792,0.3333333432674408,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9121941328048706,0.0,0.1182916666666666,0.0078115602025588,89.39860652036721,198.3891049121057,0.9121941328048706,-1.0,-1.0,-1.0,0.9121941328048706,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.7652050852775574,0.0,0.164192,0.0097950030237784,134.9686320733596,203.06121785629372,0.7652050852775574,-1.0,-1.0,-1.0,0.7652050852775574,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.2300654798746109,0.0,0.34405,0.0355233919501626,355.15106391485665,116.61730115383853,0.2300654798746109,-1.0,-1.0,-1.0,0.4543618559837341,0.0,0.4666666686534881,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.201505,0.0088111786507207,29.486442564854897,117.70107947855767,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.6726072430610657,0.0,0.0123866666666666,0.0008529705160064,17.355638698267285,95.73579239940403,0.6726072430610657,-1.0,-1.0,-1.0,0.6726072430610657,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.8601908683776855,0.0,0.0267911111111111,0.0041614413154991,108.53939480924242,173.1442873916411,0.8601908683776855,-1.0,-1.0,-1.0,0.8601908683776855,0.2000000029802322,0.800000011920929,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9263206720352172,0.0,0.2479074999999999,0.0235050784032915,60.08722292839936,172.96077080228446,0.9263206720352172,-1.0,-1.0,-1.0,0.9263206720352172,0.25,1.0,1.0,-1.0,-1.0,1.0
