image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top448.jpg,85,1.0,0.0,0.026614,0.0040761690653065,9.536512074861676,72.08227855118892,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,1.0,0.0,0.009725,0.0004135660620919,6.927492922226666,64.65650607217748,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.0017925,1.7286778534894142e-05,10.19294065412134,77.81841299697795,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.0122775,0.0007951797138685,7.229862435181858,65.1903300793571,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,0.9658273458480836,0.0,0.176776,0.0124827051676873,77.11299722655824,130.95587346396678,0.9658273458480836,-1.0,-1.0,0.9197837114334106,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,0.9999297857284546,0.0,0.0217014285714285,0.00499334430187,23.6651111142384,100.9691437503032,0.9999297857284546,-1.0,-1.0,0.9997555017471312,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.00856,0.0003173976866912,12.493382892566732,75.66091593865839,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.017374,0.0012449097896278,12.309956598270684,77.59808992751671,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.00832,0.0007948318643653,11.41229219670221,80.82881714140774,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,1.0,0.0,0.00624,0.0003854465124875,7.414072119474876,64.38338747730602,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.0194799999999999,0.0006928054137245,38.12293470274192,128.29562035155482,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7524752616882324,0.0,0.2217275,0.0258153840624497,50.739688655124056,145.8199338247801,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,1.0,0.0,0.050862,0.0160972137538459,53838.15820806277,3966.734916943165,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,1.0,0.0,0.082525,0.0071403246298124,15.33386829448398,82.66536444986588,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,1.0,0.0,0.058145,0.0073476136300311,8.95844320608885,72.23130329784206,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,1.0,0.0,0.00611,0.0001929153120137,23.004202385535464,110.62831172011788,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0,0.0100225,0.0003183579128207,10.345987889923272,70.89984296134055,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,1.0,0.0,0.0021799999999999,4.461720793327872e-05,18.55019001928973,98.27799706501476,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.098795,0.0422812521822553,81.27919524660952,142.6685181744023,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,1.0,0.0,0.01697,0.0007167494377443,8.093623107330254,66.26407120122037,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,1.0,0.0,0.0815699999999999,0.0282373654109411,47.50521906296786,167.50176567167134,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,1.0,0.0,0.42861,0.0141920649077315,41.883986525249576,104.99259967075558,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.990561544895172,0.0,0.4918383333333334,0.0559505287487862,72.86375578078018,130.9904110050812,0.990561544895172,-1.0,-1.0,0.990561544895172,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.9002823233604431,0.0,0.482365,0.0288526934392132,14.565180876675493,73.83458746842923,0.9002823233604431,-1.0,-1.0,0.9002823233604431,-1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.912500023841858,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,1.0,0.0,0.01775,0.0009537567199767,47.4380991916017,145.80063763528466,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.00314,7.084944907932852e-05,19.73253168570809,103.54563270728252,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,1.0,0.0,0.107842,0.0440431360635595,103.21656407618288,214.69259380146696,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.0335149999999999,0.0029978726052933,8.436185082835147,68.69128594472988,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
