image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top506.jpg,124,0.7524752616882324,0.0,0.30176,0.01770209704771,28.840031035159356,93.91576269503771,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top514.jpg,123,1.0,0.0,0.021474,0.0008880222756443,3.181994092199951,41.44298907756195,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.05802,0.0021895417373636,4.001145410042954,45.90749337604258,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,1.0,0.0,0.02284,0.0007145890262255,3.742648660378764,47.43127894873948,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.0045433333333333,7.699891039571903e-05,12.949704387992,69.66809686924437,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.0097,0.0001915726198026,2.6563417396118165,38.9656907816549,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,1.0,0.0,0.001885,1.4420262044545148e-05,6.849641153797275,62.04484897962462,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.0134549999999999,0.0002568242077521,1.8760877464013173,32.2753633357514,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.0104133333333333,0.0001777254582095,2.192832799755658,35.39547157163369,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.0,0.022985,0.0006270133980894,7.847061797897331,63.03533417840402,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,1.0,0.0,0.2963275,0.0102357973783477,30.452842704379,100.8374997426245,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top579.jpg,44,1.0,0.0,0.27144,0.0480940734091861,46.77772338825852,124.2164893995011,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top583.jpg,3,0.9010285139083862,0.0,0.38922,0.0213109680329782,11.08640186519927,64.45390844321912,0.9010285139083862,-1.0,-1.0,0.9010285139083862,-1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.912500023841858,-1.0
dataset/origimg/org/image_top586.jpg,137,0.9798679947853088,0.0,0.0139633333333333,0.0005330269682642,37.72416749201404,116.85197550793856,0.9798679947853088,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.002065,1.755282190204371e-05,6.32326200358104,52.76800167560304,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,1.0,0.0,0.037356,0.0164447132637516,29.77932811597417,98.1601396570298,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.01672,0.0006824355084091,3.2898531063727567,42.59781816620446,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
