image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0102114285714285,0.0002987981196552,4.517289092206463,43.53581430071244,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.007175,0.0001414857382679,5.250766671784222,48.96979156315357,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.012416,0.0002969504188185,4.375959554185625,45.390895716647805,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.00508,6.92485891973223e-05,4.283666605588048,48.56472404567965,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.00534,8.131458889404364e-05,2.571713059252749,38.42790043274897,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.01546,0.0001881795791285,15.966249864753337,94.5136170665679,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7524752616882324,0.0,0.253355,0.0090873501498607,24.394357479874053,92.20881093539748,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,1.0,0.0,0.01977,0.0005228417663469,2.1735683952006517,35.12169025312524,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.070645,0.0055848886171272,5.460402004293865,50.25606400135511,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,1.0,0.0,0.02549,0.000899337631224,3.182065423264867,43.32795861400638,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.0049933333333333,8.157944631192198e-05,12.37394359157964,71.6890509752256,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.008605,0.0001347456294998,2.8559636416524885,38.29560683834666,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,1.0,0.0,0.00208,1.0745851715283526e-05,5.881439583402826,51.08073445973502,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.01124,0.0001119025626069,2.2442496756115,36.712156077631775,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,1.0,0.0,0.0105533333333333,0.0001872047667891,2.4346973315905776,35.123565015145054,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,1.0,0.0,0.0222,0.0010098228832946,6.222555609866976,55.87146672159445,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,1.0,0.0,0.0619233333333333,0.0196595939535095,63.71996649559037,167.49264286366812,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,1.0,0.0,0.2580449999999999,0.0468850906150531,40.12452076712121,107.44322424099909,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.8521422743797302,0.0,0.4277339999999999,0.0175740878460425,13.025362749116605,64.81046109829072,0.8521422743797302,-1.0,-1.0,0.8521422743797302,-1.0,0.25,0.862500011920929,0.862500011920929,-1.0,0.862500011920929,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0,0.0130166666666666,0.0004596274056323,24.955046218937884,96.37942311938416,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.00219,3.182028055270629e-05,4.548810437666253,45.9716410570317,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,1.0,0.0,0.038962,0.016823734557163,17.989529665613755,81.70348487661599,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.01537,0.0003238081597107,3.4654597257019484,42.69207719824929,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
