image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.00699,0.0010363677121961,11.770629334150415,76.41427959611254,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0039975,9.41194645979555e-05,9.208413943652996,73.8299547323279,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.0076514285714285,0.0005797807394908,22.81812582820654,106.20413457663838,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.038326,0.0058288211114766,10.736298763673751,79.42501350483093,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,1.0,0.0,0.013775,0.0012025411662535,11.165019807675272,81.79840188571754,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.0019099999999999,3.1089460172666126e-05,18.11288920504972,99.70800261883092,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.02221,0.0035437540479556,12.37633210664906,85.30471842700965,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,0.9578675031661988,0.0,0.265216,0.0196311066485568,92.54033964570048,147.9617626051575,0.9578675031661988,-1.0,-1.0,0.905054807662964,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,1.0,0.0,0.0251057142857142,0.0058939991210238,13.27031663854008,81.66564765535792,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.0115374999999999,0.0013502600758219,20.07885709764436,99.0323739064642,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.012542,0.0008395847724455,482.5539435867051,444.5304750724039,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.012382,0.0016446151903415,15.708203785860912,96.64874800460096,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.0055266666666666,0.0001834925482454,15.613280211456583,99.95783851867029,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.015305,0.0003761224964734,58.12688209677581,168.94691875345018,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7524752616882324,0.0,0.233175,0.0297931348131911,141.115575082834,249.91690223444212,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,1.0,0.0,0.0844159999999999,0.0340882884482001,18.12531644927072,100.73885501245356,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.14692,0.0199079343710658,23.469720656215216,109.78346710058584,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,1.0,0.0,0.065125,0.0090986097895834,14.936598866614514,93.00521914376996,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,1.0,0.0,0.00689,0.0003690676475965,40.94397963091421,139.29850420503826,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0,0.0200975,0.0028196919897376,12.876951443962753,81.70651599041264,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,1.0,0.0,0.002755,0.0001192559987291,19.09032873154152,95.80846057181942,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.01688,0.0011701586313995,10.523917528984605,79.6498880604881,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,1.0,0.0,0.0201733333333333,0.0016578137128507,9.415306483702734,71.920393422124,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.0,0.052335,0.0113827896763123,31.251949390461668,127.5221092524974,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.9990570545196532,0.0,0.15559,0.053571944817655,316.0256841950101,338.4065371479406,0.9990570545196532,-1.0,-1.0,0.9992755651474,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,0.9528347849845886,0.0,0.2490725,0.0627384942505432,84.88483097536488,174.9863539590176,0.9528347849845886,-1.0,-1.0,0.9528347849845886,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.9068387746810912,0.0,0.5260416666666666,0.0507332110244655,267.13118659434025,177.9188728305817,0.9068387746810912,-1.0,-1.0,0.9068387746810912,-1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.912500023841858,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0,0.0585266666666666,0.021810236206787,97.8104620558296,230.5009412307867,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.002435,0.0001251400032759,26.801152666877027,116.86241761630916,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,1.0,0.0,0.145378,0.0548902031223973,129.1103006363914,235.2518349029841,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.02335,0.00315921182813,14.139879187857732,91.84963774626836,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
