image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8383882641792297,0.0,0.287677,0.0175887385479411,259.7921252814797,144.4489811081889,0.8383882641792297,-1.0,-1.0,-1.0,0.8504055738449097,0.1357142925262451,0.5714285969734192,0.9714285731315612,-1.0,-1.0,0.9714285731315612
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.51562,0.0181053604223231,1021.0300838119722,603.421708616912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.592772364616394,0.0,0.4129407142857143,0.0138681295092967,71.86719181644074,149.341305673063,0.592772364616394,-1.0,-1.0,-1.0,0.6000348329544067,0.3333333432674408,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.8651329874992371,0.0,0.0365375,0.0008366839376497,7.838082963288638,59.290511957020016,0.8651329874992371,-1.0,-1.0,1.0,0.8495997190475464,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.6775652766227722,0.0,0.39527,0.0168638812161783,324.5195415964121,171.05781730278323,0.6775652766227722,-1.0,-1.0,-1.0,0.6775652766227722,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.8899890184402466,0.0,0.0023711111111111,1.6966093572673237e-05,3.0590827114691237,42.00485292780908,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.011175,9.397537413863809e-06,10.169729012103437,63.58507882590556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.0083166666666666,1.5375200807945268e-05,11.774962505983469,56.28375611007092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.8609615564346313,0.0,0.6119625000000001,0.0283265899560468,5912.881473787536,230.6427639071709,0.8609615564346313,-1.0,-1.0,-1.0,0.8609615564346313,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.006454,2.5001694874546548e-05,8.896531506191938,64.57048727297101,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.165469,0.0057280221675509,68112.68235077367,93.11624271518096,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.8343377709388733,0.0,0.004546,2.287250487464213e-05,11.630711068948267,75.16474650527718,0.8343377709388733,-1.0,-1.0,-1.0,0.8343377709388733,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.5553976893424988,0.0,0.3367229411764706,0.0160717803369116,2112.33285540812,342.09477140884144,0.5553976893424988,-1.0,-1.0,-1.0,0.5566577911376953,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.8565230965614319,0.0,0.1943955555555555,0.003459778320678,9.908155151622708,49.32477636961997,0.8565230965614319,-1.0,-1.0,-1.0,0.8565230965614319,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.75,0.0,0.001422,7.056323041388551e-06,6.467127799375449,56.62102351580988,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.023495,0.0002310129782037,10.750182460048464,59.85255497142875,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.1449242857142857,0.0011998443810136,29.52278902877521,104.52393092206582,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.004505,4.169433738107869e-05,13.743318265681156,81.58454087731577,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.9960413575172424,0.0,0.0944749999999999,0.0005228704163035,7.04003026495473,52.58948738173366,0.9960413575172424,-1.0,-1.0,-1.0,0.9960413575172424,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002836,1.932195306897204e-05,5.650320573447273,43.18752074834398,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.00831,1.463565231584309e-05,5.7973183131590496,51.09888922050203,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.0177933333333333,0.0001357501999594,52.29089668842412,117.24749225429734,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.965869963169098,0.0,0.0062329411764705,6.148486882478277e-05,9.61271364224924,66.91657093392418,0.965869963169098,-1.0,-1.0,-1.0,0.965869963169098,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9046813249588012,0.0,0.0400655555555555,0.0213166421427871,342.5943125251742,202.8655480017181,0.9046813249588012,-1.0,-1.0,-1.0,0.9046813249588012,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8630362749099731,0.0,0.0817466666666666,0.0042297843897838,16.813644824088207,78.38271338682496,0.8630362749099731,-1.0,-1.0,-1.0,0.8630362749099731,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.164355,0.0031689937504724,110.47375829133205,165.5894603847628,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.9968409538269044,0.0,0.1530528571428571,0.0042321657289446,30.304974272024868,88.72685402155678,0.9968409538269044,-1.0,-1.0,-1.0,0.9968409538269044,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.9001116752624512,0.0,0.108,0.0084555788428708,18.60918760454487,79.49606989177121,0.9001116752624512,-1.0,-1.0,-1.0,0.9001116752624512,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.9293985366821288,0.0,0.001918,9.591127900757958e-06,11.37262491623126,69.92458294997554,0.9293985366821288,-1.0,-1.0,-1.0,0.9293985366821288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.7920843958854675,0.0,0.11395,0.0080909151457847,15.630944015725618,65.72252670628188,0.7920843958854675,-1.0,-1.0,-1.0,0.7920843958854675,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.012481,0.0001371950119204,5.606060321276077,51.04837723726466,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.016666667535901,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.00114,2.5835974148459583e-06,11.87453968351241,77.24308532875023,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9375242590904236,0.0,0.1492161538461538,0.0216897077394874,188.53452771328915,144.12370979584506,0.9375242590904236,-1.0,-1.0,-1.0,0.9696654677391052,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.134485,0.0139999191584279,7.326827413062565,65.72859913882762,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.056054,0.0245676955435738,646.7221820005801,253.4157337828198,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.944982409477234,0.0,0.0013522222222222,2.3132898591106497e-06,5.211025318269255,55.30279029852636,0.944982409477234,-1.0,-1.0,-1.0,0.944982409477234,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0068316666666666,6.577522997382775e-05,9.48267697922436,59.77190274869351,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,1.0,0.0,0.1711983333333333,0.0051785546855109,26.29313532883716,111.65179113392252,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5550336241722107,0.0,0.29729,0.0222047373495428,862.6047404731457,318.9840835500938,0.5550336241722107,-1.0,-1.0,-1.0,0.5550336241722107,0.0,0.5,0.800000011920929,-1.0,-1.0,0.800000011920929
