image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8450141549110413,0.0,0.1885077777777777,0.0295850836305082,423.6412667439865,246.74560540880825,0.8450141549110413,-1.0,-1.0,-1.0,0.8520455956459045,0.0714285746216774,0.5714285969734192,0.9857142567634584,-1.0,-1.0,0.9857142567634584
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.7548980000000001,0.0708383653715672,1288721.361368202,7245.606141515304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.5837423205375671,0.0,0.481461875,0.0537318803544009,17484.7149906828,293.5038512609167,0.5837423205375671,-1.0,-1.0,-1.0,0.5970253944396973,0.3166666626930237,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.8314281702041626,0.0,0.0839833333333333,0.0160910211066516,181.47414537544103,257.41563673754666,0.8314281702041626,-1.0,-1.0,1.0,0.7974104881286621,0.1199999973177909,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.635463535785675,0.0,0.4144353846153846,0.0413490817140023,739.1301920928447,333.1616665326193,0.635463535785675,-1.0,-1.0,-1.0,0.635463535785675,0.1400000005960464,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.8571428656578064,0.0,0.20921,0.0170460101862061,260.74538898875585,255.4406925870303,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.108333334326744,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8888888955116272,0.0,0.0022133333333333,3.545647754931595e-05,16.078524366346088,98.7346942078248,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.22422,0.1059788934077029,2525.0899090649445,1066.400683639869,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.0073266666666666,4.601228787125324e-05,36.20491849794397,100.47109531387224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,0.7357149720191956,0.0,0.5622141666666666,0.0451668966613238,39484.0862224972,1399.185598363281,0.7357149720191956,-1.0,-1.0,-1.0,0.7390671372413635,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.0067819999999999,0.0001265515757394,27.77365948805213,125.97696678734312,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_117.jpg,141,1.0,0.0,0.2497299999999999,0.0274877923826947,37.8212074051875,144.40949537472034,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.5943564176559448,0.0,0.1752728571428571,0.0144083100264728,226.36918128287112,286.5608698571399,0.5943564176559448,-1.0,-1.0,-1.0,0.5943564176559448,0.0125000001862645,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.8188118934631348,0.0,0.0252079999999999,0.0125445357249589,641.7997488720458,407.9921438924513,0.8188118934631348,-1.0,-1.0,-1.0,0.8188118934631348,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.4777680933475494,0.0,0.3695264705882353,0.0438830214467666,5455.489501365468,608.0583330861641,0.4777680933475494,-1.0,-1.0,-1.0,0.4799411296844482,0.1000000014901161,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.8657453060150146,0.0,0.1872271428571428,0.0179833634467616,62.59194648702972,144.37532433725826,0.8657453060150146,-1.0,-1.0,-1.0,0.8657453060150146,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.7632647752761841,0.0,0.0413225,0.0212593501276399,817.5690663675131,367.5203759443296,0.7632647752761841,-1.0,-1.0,-1.0,0.7632647752761841,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.0265833333333333,0.0008044996607205,65.13270382182323,174.64127311869683,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.5608797669410706,0.0,0.3337722222222222,0.0125171768943097,94.4388725285746,194.8579909237539,0.5608797669410706,-1.0,-1.0,-1.0,0.5608797669410706,0.0399999991059303,0.6200000047683716,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.75,0.0,0.0107525,0.0029218095477156,394.6403882418334,342.1653360807777,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.6811881065368652,0.0,0.0378833333333333,0.0209856983842457,681.753990051522,468.802329640472,0.6811881065368652,-1.0,-1.0,-1.0,0.6811881065368652,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_128.jpg,151,0.8435918688774109,0.0,0.14432,0.0260994979097375,122.1021438073916,207.17801759912808,0.8435918688774109,-1.0,-1.0,-1.0,0.8435918688774109,0.1428571492433548,0.5714285969734192,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.9871087670326232,0.0,0.09338875,0.0099484401126996,55.00156780187274,151.13039019948351,0.9871087670326232,-1.0,-1.0,-1.0,0.9871087670326232,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.800000011920929,0.0,0.002616,6.713169297331346e-05,16.43311369406991,94.33543675494096,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.0915,0.0399600251505614,2603.7248490317097,761.4221697336602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.01637,0.0003275768633105,133.41354745487683,282.5592256510175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_133.jpg,109,1.0,0.0,0.00117,1.5774090107559735e-05,36.69743798050563,130.16572046225934,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.14499,0.0854100934408806,487.7295861553206,631.2937538291653,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9461047053337096,0.0,0.0066411764705882,0.0001871306214071,32.708196695230164,134.17403210813617,0.9461047053337096,-1.0,-1.0,-1.0,0.9461047053337096,0.0593749992549419,0.28125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9078357219696044,0.0,0.094219,0.0107678725413694,4264.618059872843,901.5314524046232,0.9078357219696044,-1.0,-1.0,-1.0,0.9078357219696044,0.1187499985098838,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8701555728912354,0.0,0.1972955555555555,0.0228651730429032,4412.362413332634,593.3135315450768,0.8701555728912354,-1.0,-1.0,-1.0,0.8701555728912354,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.401982,0.03928303248985,1430.56081867068,696.3282902576882,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.9969804883003236,0.0,0.1634891666666666,0.0147500874525679,315.4029585802441,290.2460880092433,0.9969804883003236,-1.0,-1.0,-1.0,0.9969804883003236,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.8634719848632812,0.0,0.1151166666666666,0.0266684982111752,92.48455013520368,188.05295526302967,0.8634719848632812,-1.0,-1.0,-1.0,0.8634719848632812,0.1666666716337204,0.6833333373069763,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.9451488852500916,0.0,0.0023,5.946076276236225e-05,22.25368655366078,103.67459155282236,0.9451488852500916,-1.0,-1.0,-1.0,0.9451488852500916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.7841065526008606,0.0,0.0720775,0.0089025844070436,89.54852417505671,187.03358878868156,0.7841065526008606,-1.0,-1.0,-1.0,0.7841065526008606,0.0916666686534881,0.6499999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.9029703140258788,0.0,0.022479,0.0044926659981402,19.72298741833656,103.9120473206256,0.9029703140258788,-1.0,-1.0,-1.0,0.9029703140258788,0.0611111111938953,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.00122,2.1482855259966982e-05,57.50569050114602,188.20014343732925,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.9406858682632446,0.0,0.1606228571428571,0.0249809565539985,17802.753552956176,234.44483157574317,0.9406858682632446,-1.0,-1.0,-1.0,0.9584039449691772,0.1000000014901161,0.5,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/org/image_dall_3_146.jpg,2,1.0,0.0,0.00232,3.305970266128961e-05,23.152815419165417,108.95011261011726,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.1387225,0.0244252369825846,34.77750668188739,141.5520567196184,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.800000011920929,0.0,0.0262,0.0090115880237758,484.8630860902032,351.89935372811857,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9404300451278688,0.0,0.0013222222222222,2.020796378459599e-05,19.149585106039112,103.5140409612292,0.9404300451278688,-1.0,-1.0,-1.0,0.9404300451278688,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,0.9996753931045532,0.0,0.0207525,0.0027901634627465,115.44519305015451,178.11247152931276,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,0.9997059106826782,0.0,0.1401366666666666,0.0092186476039543,111.67363192521594,225.3894279157855,0.9997059106826782,-1.0,-1.0,-1.0,0.9997059106826782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.5358142852783203,0.0,0.356002,0.0321962528133645,1523.1833114765568,412.9486401800885,0.5358142852783203,-1.0,-1.0,-1.0,0.541469395160675,0.0,0.5,0.7916666865348816,-1.0,-1.0,0.7916666865348816
