image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top453.jpg,64,1.0,0.0,0.019005,0.001868025584312,7.309998754960834,62.18030824427275,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.0017025,1.59228500653113e-05,8.656550582009368,69.20539036046726,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0151175,0.001465087339697,5.574053668178967,57.51658372587805,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,0.9632380604743958,0.0,0.1684471428571428,0.0210841999518751,25.25578636509254,78.88551775854235,0.9632380604743958,-1.0,-1.0,0.9157780408859252,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0159,0.0022775428332691,7.741341371975307,63.08344497308119,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.006115,0.0002036788089065,13.86040189219406,84.8081106775612,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.01162,0.0007057464652189,9.061397382659372,69.48261612192917,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.005112,0.0001050170835434,8.958481842428444,70.16512348878598,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0050833333333333,0.0001254581525611,6.7577913523030775,61.32179284137468,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.015735,0.0003338108465033,44.2007911042124,138.17452882924482,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7613570094108582,0.0,0.3636999999999999,0.0212098484773102,30.566992405632924,99.12707059085189,0.7613570094108582,-1.0,-1.0,0.5198019742965698,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,1.0,0.0,0.047228,0.0128776605777489,13.554136695218318,84.41304884165119,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.117615,0.0142626486241432,18.126211974074835,87.34335812838145,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,1.0,0.0,0.049475,0.0040507805252353,9.829965869137084,74.57409156203722,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.0063266666666666,0.0002490610834453,20.552591669670463,103.00450510924787,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.011125,0.0003703489602163,6.604187706584925,60.60262750136579,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,1.0,0.0,0.002395,8.638979517807451e-05,13.780462274434978,84.79089049551231,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.010225,0.0003874785016241,6.1899202965153375,58.571184606913846,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.0239166666666666,0.0015022887178377,6.2625309617538,60.15576841418433,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.0,0.01915,0.0010786771043634,19.16126628396567,103.64980228236598,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.9777227640151978,0.0,0.1027033333333333,0.0390046499534142,162.72083334385192,255.9135794257179,0.9777227640151978,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,1.0,0.0,0.2498475,0.0485938609891164,70.79330860431054,164.43987103894793,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.8672919869422913,0.0,0.377352,0.0309858706471605,15.581972317231356,80.03748379448294,0.8672919869422913,-1.0,-1.0,0.8672919869422913,-1.0,0.25,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0,0.0213633333333333,0.0014657010669185,49.41212889092043,150.64856043271584,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.0027949999999999,9.8325098515183e-05,14.931321103940718,86.49977414311559,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,1.0,0.0,0.0257859999999999,0.0068805724585257,16.748203923391014,93.87293600547618,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.0250999999999999,0.0016290930133641,7.788747414395912,69.32261639279909,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
