image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top506.jpg,124,0.7524752616882324,0.0,0.0759166666666666,0.0348573258982014,373.6092771947352,269.4204682530704,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top514.jpg,123,1.0,0.0,0.020034,0.0004740588870233,1.789015053406358,30.82410849109793,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.049955,0.0016409289907036,3.4641490060731304,41.764979313877866,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,1.0,0.0,0.02251,0.0004209281999967,3.0410915749252307,41.76360628955128,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.0045333333333333,6.415824891787339e-05,12.434622979164123,72.18968539014861,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.0097025,0.0002075192496844,1.917075221974519,31.59712303873328,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,1.0,0.0,0.0017399999999999,5.312019739550969e-06,3.8439042585843706,43.90908155763342,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.01274,0.0002757889043291,1.9401666974078395,31.75872482375438,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.0105733333333333,0.0001734851619662,1.728225120846182,31.558767820431665,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.0,0.020795,0.0004432763456338,6.239189350958913,58.3185017183136,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,1.0,0.0,0.2853425,0.0106714909144123,22.62701535879506,88.69335901236921,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top579.jpg,44,1.0,0.0,0.2527375,0.0356339331407402,15.27837069583337,82.80133503230972,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top583.jpg,3,0.8574316501617432,0.0,0.420946,0.0119946848585664,9.766136561007642,53.19349210866356,0.8574316501617432,-1.0,-1.0,0.8574316501617432,-1.0,0.25,0.862500011920929,0.862500011920929,-1.0,0.862500011920929,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.0,0.0120066666666666,0.000357225389845,27.73682619184565,97.35217999470352,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.002045,1.3774276840700789e-05,3.698301178957336,43.78805851753128,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,1.0,0.0,0.008712,9.93758628165928e-05,3.2978093798905603,38.04558197475395,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.012655,0.0001687485094447,2.698914505138528,36.15215803395572,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
