image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0938079999999999,0.0021409238270759,35.55039606378169,113.82868925434286,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,1.0,0.0,0.23334,0.0061876336198604,63.31388970250096,157.56560901603453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,1.0,0.0,0.001665,-1.8506311462978943e-06,7.205762076126412,60.45739311485973,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.003215,7.190555282507493e-06,9.10804583379533,72.18575071733659,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.8476206660270691,0.0,0.05144,0.0119398554096277,934.28128273974,383.8437893716388,0.8476206660270691,-1.0,-1.0,-1.0,0.8476206660270691,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0023533333333333,8.12473202576478e-06,10.073074457237963,57.87104336942188,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.9993932843208312,0.0,0.00134125,2.811262436569326e-06,11.51426211162157,62.18960410036576,0.9993932843208312,-1.0,-1.0,-1.0,0.9993932843208312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.9153096079826356,0.0,0.0024925,7.730397446822532e-06,13.152577826504132,77.01753963144822,0.9153096079826356,-1.0,-1.0,-1.0,0.9153096079826356,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.7283303737640381,0.0,0.14683,0.0047531986961752,19.95725059034225,95.79168625780942,0.7283303737640381,-1.0,-1.0,-1.0,0.7283303737640381,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0190666666666666,0.0003543681582609,12.239090269835629,82.76422328638564,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.8579822182655334,0.0,0.07263875,0.0266204091416715,83185.0365308419,1826.3570054166275,0.8579822182655334,-1.0,-1.0,-1.0,0.8579822182655334,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.9352063536643982,0.0,0.0724475,0.0023772521018539,32.21336787858221,104.76776294561968,0.9352063536643982,-1.0,-1.0,-1.0,0.9352063536643982,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4313877777777777,0.0123207868399237,86.89934625241341,147.66785025372826,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.6666666865348816,0.0,0.00424,2.061695008369639e-05,135.29303742400603,141.48824937155538,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.6765676736831665,0.0,0.374378,0.0254832964506747,7367.7041364148,1251.693080688441,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.75,0.0,0.003715,2.6194296694961517e-05,82.80633985264866,160.24308326787678,0.75,-1.0,-1.0,-1.0,0.75,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.8631128668785095,0.0,0.0020975,4.644539746689338e-06,8.006588400767068,66.33673041693453,0.8631128668785095,-1.0,-1.0,-1.0,0.8631128668785095,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.8883036971092224,0.0,0.0019383333333333,6.454385233008609e-06,6.1119536359556,45.99646115469722,0.8883036971092224,-1.0,-1.0,-1.0,0.8883036971092224,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.75,0.0,0.002926,9.057515465876482e-06,13.63924406081764,87.37564669197242,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.8910737633705139,0.0,0.2753183333333333,0.0237565983284923,1923.6123909281305,380.40134887483583,0.8910737633705139,-1.0,-1.0,-1.0,0.8913739323616028,0.2000000029802322,0.7699999809265137,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.8737431764602661,0.0,0.0023666666666666,2.430251350035182e-05,28.05491080107788,114.5146485919459,0.8737431764602661,-1.0,-1.0,-1.0,0.8737431764602661,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.75,0.0,0.3086914285714286,0.0067040535636082,36.48534667600234,91.64874380809202,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.1247399999999999,0.0114069038504668,20.067350181627667,96.45029640574134,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.9852173924446106,0.0,0.0013966666666666,8.139806817521717e-06,16.139128161494153,88.68453506737,0.9852173924446106,-1.0,-1.0,-1.0,0.9852173924446106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.5594044923782349,0.0,0.4192907692307692,0.0312607565153874,36830.23761193824,1014.1133974740702,0.5594044923782349,-1.0,-1.0,-1.0,0.5919095277786255,0.2166666686534881,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.9350736141204834,0.0,0.00164,5.271763150617621e-06,42.17395096383368,139.22321577077878,0.9350736141204834,-1.0,-1.0,-1.0,0.9350736141204834,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2395,0.0111574440830767,51.62758263755969,131.33250795834337,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8661009073257446,0.0,0.004435,2.553282150529784e-05,21.262707179078525,104.53178378808258,0.8661009073257446,-1.0,-1.0,-1.0,0.8661009073257446,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0016099999999999,8.395200211250048e-06,20.353651445838626,113.35987824120453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.0046314285714285,8.231224718441932e-06,20.76861718702683,79.40123786639653,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.07812,0.0028380878842897,26.87234499773399,109.8599148667923,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0505933333333333,0.0006842592104806,4.865569909285598,51.12220844399828,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.0836083590984344,0.0,0.2469828571428571,0.0163851860611178,59.804410201322575,145.20916746283345,0.0836083590984344,-1.0,-1.0,-1.0,0.0836083590984344,0.0,0.0,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.2866572439670563,0.0,0.09211,0.0074038802069261,63.23975755446371,112.54086008326028,0.2866572439670563,-1.0,-1.0,-1.0,0.2866572439670563,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00157,1.052383799872783e-05,19.51394305849448,93.20991449886536,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.916387140750885,0.0,0.0348616666666666,0.0010268000709302,15.415352041387232,73.59763857488902,0.916387140750885,-1.0,-1.0,-1.0,0.916387140750885,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.3929083333333333,0.0036815285238758,31.976890204238916,96.0789553554293,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6143700480461121,0.0,0.3019075,0.022428637319523,1066.7965650453796,268.52682000758364,0.6143700480461121,-1.0,-1.0,-1.0,0.6160998344421387,0.3333333432674408,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9009901285171508,0.0,0.1402033333333333,0.0032943230667412,50.31150038543692,147.26250866685166,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.8376298546791077,0.0,0.1591179999999999,0.0059936854892092,57.75075400692193,128.60233315009737,0.8376298546791077,-1.0,-1.0,-1.0,0.8376298546791077,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1969525,0.007658177476299,16.414190744647556,83.10032977970076,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.7241867184638977,0.0,0.0121366666666666,8.97924738063171e-05,5.749634704864583,60.713428990938574,0.7241867184638977,-1.0,-1.0,-1.0,0.7241867184638977,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.8332645893096924,0.0,0.0825466666666666,0.0289947691308587,71.7624443715866,133.47923067080626,0.8332645893096924,-1.0,-1.0,-1.0,0.8332645893096924,0.2000000029802322,0.800000011920929,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.9387271404266356,0.0,0.25281,0.0118832786314101,22.039434116874183,111.0204698712587,0.9387271404266356,-1.0,-1.0,-1.0,0.9387271404266356,0.25,1.0,1.0,-1.0,-1.0,1.0
