image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.0073349999999999,0.0001599557623389,4.454275859368499,43.11581485189053,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.012802,0.0004607420076249,3.83821703405492,40.86820165930195,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.0051979999999999,5.05647628585871e-05,3.1967357545122503,41.93003345180021,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.00559,5.436556515249809e-05,2.218330008291329,36.4441395992005,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.01595,0.0001581267460363,11.17539573187474,73.80437383453898,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7524752616882324,0.0,0.2537625,0.0138874431669887,22.17605135749036,77.81109801370764,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,1.0,0.0,0.018552,0.0003049824977328,1.5463489822559058,29.365056317647586,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.05662,0.0013557610387875,3.2933872456196696,43.05505193585989,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,1.0,0.0,0.021045,0.0002590348201725,3.477721951459534,42.93663528625618,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.0047233333333333,6.218876810361954e-05,12.60275857663403,63.32956808815893,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.008455,8.439735995453487e-05,1.6301564658782444,31.07801278555735,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,1.0,0.0,0.00195,3.978560923277304e-06,4.157251911251806,39.334332567784685,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.011175,0.0001026587556461,1.8739671914651987,34.32726774702472,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,1.0,0.0,0.0115933333333333,0.000157422469999,1.6006799825653435,30.03705073405475,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,1.0,0.0,0.01735,0.0003494742429884,4.459351325007155,46.888088545651456,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,1.0,0.0,0.0837633333333333,0.0312969893220029,107.19353898256328,182.6256178062123,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,1.0,0.0,0.27063,0.0581069293894471,33.65083252068019,96.08317690952512,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.864490270614624,0.0,0.4149520000000001,0.0147692113839311,9.571038228048764,61.07255583618204,0.864490270614624,-1.0,-1.0,0.864490270614624,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0,0.0124933333333333,0.0002284677299481,18.090034150763724,82.4909634926248,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.002225,2.1413671685720248e-05,3.757494175056927,45.17802793633133,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,1.0,0.0,0.009968,0.0001098334084488,2.918093274123967,38.62435114657444,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.011825,0.0002013166691017,1.963350940789096,34.016471915296265,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
