image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8644173741340637,0.0,0.001942,1.0916542876203872e-05,28.80683925575949,123.41061920034834,0.8644173741340637,-1.0,-1.0,-1.0,0.8644173741340637,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.3794614970684051,0.0,0.5164283333333334,0.0308391685115037,335.2048642496819,223.0038130246979,0.3794614970684051,-1.0,-1.0,-1.0,0.3794614970684051,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,1.0,0.0,0.04923,0.0204603373506678,268.2153675708685,231.51619767228823,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1111159999999999,0.0062268583401895,51.40055819958682,144.54173904541403,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,1.0,0.0,0.371662,0.008898834604303,29.72741334309014,102.37691288643528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.9952852725982666,0.0,0.001665,4.109478288352308e-06,10.89462088268716,75.93113533833251,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.9930242896080016,0.0,0.00377,1.707702380021126e-05,16.098067189697176,102.03225530345466,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.7533239126205444,0.0,0.260024,0.0155491628841941,1466.162579277246,444.8627316527521,0.7533239126205444,-1.0,-1.0,-1.0,0.7533239126205444,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002415,1.4214852132831768e-05,19.873257997771727,107.9053126327116,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.992948830127716,0.0,0.001162,7.6258958531069026e-06,26.16607154115057,118.86030941769278,0.992948830127716,-1.0,-1.0,-1.0,0.992948830127716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.8787827491760254,0.0,0.0026349999999999,2.224636194448053e-05,16.15197812979808,91.1836626465235,0.8787827491760254,-1.0,-1.0,-1.0,0.8787827491760254,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.6465346813201904,0.0,0.1497833333333333,0.007479236289616,31.407983527071,124.73482623470046,0.6465346813201904,-1.0,-1.0,-1.0,0.6554791331291199,0.3499999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0162066666666666,0.0002793937938864,23.13178374419066,113.51963651853866,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.1211725,0.0118733294888013,171773.70703959404,2161.412301689283,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.9667832851409912,0.0,0.07897,0.0030003244127167,93.13302325132338,184.6925503448697,0.9667832851409912,-1.0,-1.0,-1.0,0.9667832851409912,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.388964,0.0186909291872899,845.4101865597289,339.3513156654946,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.6694355607032776,0.0,0.02325,0.0116387552889498,391.771659526074,281.17591645603426,0.6694355607032776,-1.0,-1.0,-1.0,0.6694355607032776,0.1124999970197677,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.3597019999999999,0.0091284791404699,115.55133189217652,194.37207410255635,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.7599009871482849,0.0,0.0035725,3.171074510263552e-05,94.9607992817415,187.72222242751485,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.8661573529243469,0.0,0.023055,0.0111818844504708,581.6640239396706,378.9218434430297,0.8661573529243469,-1.0,-1.0,-1.0,0.8661573529243469,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.8261273503303528,0.0,0.00199,1.0062663479503135e-05,16.647961380513735,97.39001427504304,0.8261273503303528,-1.0,-1.0,-1.0,0.8261273503303528,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0366075,0.0218044540468058,191.23086946283712,266.14233758374115,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.8834271430969238,0.0,0.202105,0.0127443854402937,764.0629988182483,305.7352637166604,0.8834271430969238,-1.0,-1.0,-1.0,0.8834271430969238,0.2000000029802322,0.7699999809265137,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.8207400441169739,0.0,0.0022733333333333,1.627176865352407e-05,50.97374869429429,161.1452965037503,0.8207400441169739,-1.0,-1.0,-1.0,0.8207400441169739,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.75,0.0,0.15572,0.0087734168039938,93.55722188905784,172.26557245225047,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.1865483333333333,0.005877023943568,26.311708333004383,101.74355249253703,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.9557133316993712,0.0,0.00139,6.500807969486342e-06,26.31428666481437,110.89286170281667,0.9557133316993712,-1.0,-1.0,-1.0,0.9557133316993712,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.503289520740509,0.0,0.3302115384615385,0.0184773512898386,740.6498342477515,340.2416566563824,0.503289520740509,-1.0,-1.0,-1.0,0.5286745429039001,0.1333333402872085,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.9882524013519288,0.0,0.0016266666666666,4.616582404392185e-06,34.12267562076139,138.46387808983624,0.9882524013519288,-1.0,-1.0,-1.0,0.9882524013519288,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.24594,0.012395595795095,139.4982927519195,230.7088174804061,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.842684268951416,0.0,0.0044516666666666,2.3846203762246264e-05,27.86565425348274,120.44958759118028,0.842684268951416,-1.0,-1.0,-1.0,0.842684268951416,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.9038161635398864,0.0,0.00157,4.757574575516271e-06,19.280397212184035,103.29462474656856,0.9038161635398864,-1.0,-1.0,-1.0,0.9038161635398864,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.00583,4.677079122357168e-05,69.27970840309958,172.56438862247433,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.12194,0.0327051334041225,392.89239616309646,337.2792226668428,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0596733333333333,0.0018111194138228,9.433014217133168,71.16343152487157,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.0836083590984344,0.0,0.2262714285714286,0.0117058987089614,59.46224321560235,149.5804165576348,0.0836083590984344,-1.0,-1.0,-1.0,0.0848656296730041,0.0,0.0,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.2866572439670563,0.0,0.1681139999999999,0.0077883183224311,57.60453226442396,128.2176548585013,0.2866572439670563,-1.0,-1.0,-1.0,0.2866572439670563,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001615,1.0529672153819156e-05,14.861527204657904,88.50311379088006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.9240901470184326,0.0,0.0318916666666666,0.001189260981266,22.676456502068707,106.6755102978899,0.9240901470184326,-1.0,-1.0,-1.0,0.9240901470184326,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.89702969789505,0.0,0.4043849999999999,0.0215311090412266,72.75524878269668,146.55159933890278,0.89702969789505,-1.0,-1.0,-1.0,0.89702969789505,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.6163307428359985,0.0,0.526936,0.0382819047501892,18.69163958598376,89.19249227598189,0.6163307428359985,-1.0,-1.0,-1.0,0.6204620599746704,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9049476385116576,0.0,0.1204933333333333,0.0100279129585459,61.39747547405229,170.10938606766658,0.9049476385116576,-1.0,-1.0,-1.0,0.9049476385116576,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.7926340103149414,0.0,0.148586,0.0095233328309926,68.50634792023803,150.65098602034246,0.7926340103149414,-1.0,-1.0,-1.0,0.7926340103149414,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.2064949999999999,0.0097404848907408,22.59072113200542,95.23116304354652,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.6765676736831665,0.0,0.0115533333333333,0.0003055233032531,11.68439238967141,78.81207007315983,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.8162375092506409,0.0,0.1148088888888888,0.0244357622143225,1172.9727522418773,379.1146629109108,0.8162375092506409,-1.0,-1.0,-1.0,0.8162375092506409,0.2000000029802322,0.800000011920929,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9167378544807434,0.0,0.2443675,0.0150165303443076,40.961309978509306,142.80131603087557,0.9167378544807434,-1.0,-1.0,-1.0,0.9167378544807434,0.25,1.0,1.0,-1.0,-1.0,1.0
