image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top453.jpg,64,1.0,0.0,0.0162875,0.0019212067504724,5.121707596675842,52.72626600342518,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.001825,1.9685396713355717e-05,9.934462994926143,75.14885870714498,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.0160375,0.0019088638765101,5.365900929443305,56.08318310634648,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,0.9821881055831908,0.0,0.27268,0.0535424501843117,34.67962968164729,90.479720205903,0.9821881055831908,-1.0,-1.0,0.9586491584777832,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.0126057142857142,0.0010761502161077,9.797687547392812,68.7088884583152,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.0055099999999999,0.0001998385699671,10.138806637781672,77.05598924743413,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.015122,0.0013525770911983,11.6987845747713,72.56120969789497,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.005222,0.0001531934306541,8.86152203087136,74.02694897317714,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.0062599999999999,0.0002804988019896,8.115004362650216,71.25411440931852,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.01591,0.0002791384269851,32.45770441864151,125.3155581806378,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.7616261839866638,0.0,0.385848,0.0283615427745873,34.98088365852546,105.9136210965263,0.7616261839866638,-1.0,-1.0,0.5209444165229797,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,1.0,0.0,0.0518379999999999,0.0185091291089399,10.979732918988484,76.90001306195998,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,1.0,0.0,0.10126,0.0159891521363014,19.45582683802,96.6679495516621,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,1.0,0.0,0.04867,0.0035812327597641,7.796604905721034,64.67690246415592,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,1.0,0.0,0.0051233333333333,0.0001633393102407,17.723942848080767,91.60165515519402,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.0,0.010595,0.0004230123202182,7.074991914199781,60.68379150462063,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,1.0,0.0,0.00225,3.5008738749552526e-05,21.10718447823543,86.51186209292251,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.0128549999999999,0.0003617680094265,7.219322026650188,66.52036111801179,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.0157299999999999,0.0006053224798468,5.4417427561649445,58.53004976892209,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,1.0,0.0,0.036125,0.0029816960699998,21.143532748492436,99.29618372185986,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,1.0,0.0,0.0668066666666666,0.0176331281237851,118.07721936342196,216.82011251764547,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,1.0,0.0,0.3049225,0.073831261078866,57.95199813885081,155.64888533369464,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,0.8168099522590637,0.0,0.4679833333333332,0.0260648366740801,285.3916958929121,153.06844622148142,0.8168099522590637,-1.0,-1.0,0.8168099522590637,-1.0,0.25,0.8125,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,0.9757425785064696,0.0,0.0140933333333333,0.0005662276845299,48.88491577321042,140.61944265661126,0.9757425785064696,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.0024,6.16180202704362e-05,17.960980226951655,93.767108890252,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,1.0,0.0,0.0651559999999999,0.030009267382151,54.31428583218893,160.45173678737646,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.017855,0.0011487967569717,7.8482844256935635,63.83658664297917,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
