image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.0043325,7.558437538872291e-05,4.426728379067498,45.13651947992025,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.011562,0.0002442743053191,5.4223106542709285,48.97169132031753,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.005452,9.991965575427616e-05,2.985880337854847,41.12989874945327,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.0046766666666666,5.467245818387341e-05,2.4587733742121296,36.8837013365536,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.015555,0.0002980528600253,21.108478191946634,107.52362675630027,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7524752616882324,0.0,0.27512,0.0093916434515805,34.32199150491486,100.48828595678256,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,1.0,0.0,0.045808,0.0161397900870596,7.542983208226498,61.06175725050095,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.065075,0.0026939419715171,5.847593659395352,56.01961211303775,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,1.0,0.0,0.0282,0.0008268853368872,3.2768999343924223,42.12386607848472,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,1.0,0.0,0.0054899999999999,0.0001207478656575,14.926022467488266,76.34653636229662,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0,0.0096724999999999,0.0001483625360139,2.6898921818641246,36.73469674583116,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,1.0,0.0,0.002045,1.78953789032087e-05,8.767648515551118,61.83220794644602,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.012235,0.0001400561121158,2.4025318744406103,37.28613810692279,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,1.0,0.0,0.0127866666666666,0.0002855050603895,1.9725820348101355,33.464861519926615,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.0,0.022125,0.0008012004561208,11.042567578456364,74.49891887652439,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,1.0,0.0,0.261355,0.0154611437203117,30.26233237504493,101.23911258881584,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,1.0,0.0,0.423482,0.0297321762951358,17.18782650806194,79.0986438547568,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.8517787456512451,0.0,0.417234,0.0147260892952758,11.59557219257766,60.96050169968028,0.8517787456512451,-1.0,-1.0,0.8517787456512451,-1.0,0.25,0.862500011920929,0.862500011920929,-1.0,0.862500011920929,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0,0.0116266666666666,0.0002533517347058,26.93670683660234,108.42026292009264,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.00213,1.934699964278733e-05,9.078988770837896,62.14092942483086,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,1.0,0.0,0.0101519999999999,0.0001629176642754,3.4271063834764064,41.699889017949936,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.01193,0.0003006671576984,3.340102887970861,41.4336052700441,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
