image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.00733,0.0005984029276277,11.382232434801493,78.79365029574129,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0050625,0.0002701111949256,12.731695845581129,90.120899741854,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,0.9999297857284546,0.0,0.03347,0.0118688196560285,69.00304895615962,162.93113921265382,0.9999297857284546,-1.0,-1.0,1.0,0.9997555017471312,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.029274,0.0032615222207072,12.580319133745508,80.61658249019005,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,1.0,0.0,0.03967,0.0136167942298936,11.77849290277576,81.74143246510826,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.0017074999999999,2.9130434285586e-05,16.268314323087687,96.33069419872892,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0262425,0.0061391683915611,9.523833765766469,74.23855106657696,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,0.9304566383361816,0.0,0.1410942857142857,0.0282250136549247,75.92309713860325,131.7321019672847,0.9304566383361816,-1.0,-1.0,0.8452178835868835,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,0.9999297857284546,0.0,0.10335375,0.0123597862709905,16.873161517711704,88.1142735605547,0.9999297857284546,-1.0,-1.0,0.9997555017471312,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.0096975,0.000806548089064,17.89020032100845,96.609356319264,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.025202,0.0072466829680177,20.18395009020716,104.94006902095389,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.007308,0.0003882240657278,16.016979363171384,95.65629260447456,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.01346,0.0020819177751397,13.64391327487848,85.38318689175055,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.0172599999999999,0.0005719633081091,50.194412229689775,164.80397474258416,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7524752616882324,0.0,0.4858399999999999,0.0494443578765501,113.461519269185,219.26494066861,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,1.0,0.0,0.0525999999999999,0.0147219858659506,20.143629909707546,105.8689808609752,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.2719,0.0703983125244798,69.5455458076104,184.52696568293317,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,1.0,0.0,0.12859,0.02488927631422,16.989165522098773,98.35590013119317,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.0072766666666666,0.0004333508237203,34.27877625811845,119.05187279650691,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.0131725,0.0010626839036128,13.03584506655112,83.01671464516008,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,1.0,0.0,0.0029449999999999,0.0001112277963547,36.57019070512033,146.30422733569506,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.01968,0.0008959763667092,13.90620261274278,90.662020050535,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.02252,0.0021601519872477,9.798557406148564,73.56209488327723,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.0,0.02762,0.0035451508631528,42.70548400615808,142.30389856410142,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.9764026403427124,0.0,0.1242366666666666,0.0489034718713772,219.66957037999973,315.13911122938305,0.9764026403427124,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.9919540286064148,0.0,0.2926975,0.0716143620434728,86.50598629647337,196.11045965594067,0.9919540286064148,-1.0,-1.0,0.9919540286064148,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.9133177995681764,0.0,0.3897266666666667,0.0281353770681327,34.54099416332303,100.3154000353861,0.9133177995681764,-1.0,-1.0,0.9133177995681764,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,0.9793729186058044,0.0,0.0141533333333333,0.0005746812920819,66.50721691391742,187.54361879950173,0.9793729186058044,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.002965,0.0001060722402616,26.64522954280954,117.7819562087146,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,1.0,0.0,0.1216599999999999,0.0468922651700188,127.24893583257366,197.28002422167168,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.03897,0.0059237001844868,14.675110694285248,80.68227803595086,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
