image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8275313973426819,0.0,0.002936,2.4086904729075623e-05,21.006569759097967,101.95467175174392,0.8275313973426819,-1.0,-1.0,-1.0,0.8275313973426819,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.8186741471290588,0.0,0.3605018181818182,0.0301613368039734,330.2619649337218,177.1855033152697,0.8186741471290588,-1.0,-1.0,-1.0,0.8311131000518799,0.1142857149243354,0.5714285969734192,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.7419074999999999,0.0249687885005053,748798.5512298776,8811.17140977571,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.6199848651885986,0.0,0.4432699999999999,0.0316538808789281,255.05053946399408,241.115545393536,0.6199848651885986,-1.0,-1.0,-1.0,0.626399576663971,0.3333333432674408,0.6333333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.8522351980209351,0.0,0.2089099999999999,0.0177395384604553,398.55394734826814,300.89517073645544,0.8522351980209351,-1.0,-1.0,1.0,0.8334046006202698,0.1800000071525573,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.6568085551261902,0.0,0.4633991666666666,0.0287039119981514,219.51153227695264,223.47168071128496,0.6568085551261902,-1.0,-1.0,-1.0,0.6568085551261902,0.1800000071525573,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0390728571428571,0.0094254960416155,274.7572433647895,284.33855601912427,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.058333333581686,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0022533333333333,2.702645156322461e-05,9.067774609373624,69.8371590964885,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0750000029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.2143333333333333,0.0503315340227458,8758.384224447282,786.3697830748753,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.00903,8.692752287204134e-05,43.09217077675275,170.07980282495492,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,0.7733157277107239,0.0,0.60589,0.0399045727216139,676.8234606634883,469.3995808708797,0.7733157277107239,-1.0,-1.0,-1.0,0.7733157277107239,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,1.0,0.0,0.007156,8.763320724374103e-05,22.3721665898487,105.36482109323238,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.6038623452186584,0.0,0.19704875,0.0203721494021262,106.0956104063726,188.6268884545958,0.6038623452186584,-1.0,-1.0,-1.0,0.6038623452186584,0.0,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.031712,0.0174406398405503,611.9836598919766,369.456316270638,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.4830810725688934,0.0,0.37687,0.0446796076600572,4015.9390499891065,589.4202757932723,0.4830810725688934,-1.0,-1.0,-1.0,0.4855919778347015,0.1400000005960464,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.8660798072814941,0.0,0.2086028571428571,0.0070962731269811,89.21270229023548,148.80912653501824,0.8660798072814941,-1.0,-1.0,-1.0,0.8660798072814941,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.761944055557251,0.0,0.16723,0.0033298379407305,14.942343582388428,84.44902682520949,0.761944055557251,-1.0,-1.0,-1.0,0.761944055557251,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,1.0,0.0,0.0475083333333333,0.0128205887792469,638.3876183905355,373.80495609068254,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.5434088706970215,0.0,0.201425,0.0052378643415675,89.30992194437539,148.87036446874157,0.5434088706970215,-1.0,-1.0,-1.0,0.5434088706970215,0.0799999982118606,0.6100000143051147,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.75,0.0,0.0564525,0.0306383562807248,576.0254924082748,329.076741926106,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0031233333333333,1.4952323175312978e-05,25.004658952196284,106.48070365956244,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_128.jpg,47,0.8336783647537231,0.0,0.17458,0.0231290791591572,125.67800273529517,191.16146054001257,0.8336783647537231,-1.0,-1.0,-1.0,0.8336783647537231,0.1285714358091354,0.5714285969734192,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.9936949610710144,0.0,0.0781637499999999,0.0065003672452659,37.45026423298435,121.06023157868978,0.9936949610710144,-1.0,-1.0,-1.0,0.9936949610710144,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002834,4.4116695916156985e-05,10.158053214853629,71.67503144061868,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.069825,0.0295495304633376,1929.2491452629624,762.0118629822936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.0272366666666666,0.0004267172523323,137.1391928441573,177.35232004573496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_134.jpg,22,1.0,0.0,0.0193166666666666,0.0001286476916403,46.658613944199175,103.69579783746752,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.9538967609405518,0.0,0.0064035294117647,0.0001104893948433,22.30534279764808,106.22047423862624,0.9538967609405518,-1.0,-1.0,-1.0,0.9538967609405518,0.0593749992549419,0.296875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.9055261611938475,0.0,0.1472690909090909,0.0149639934825624,25.22704338044833,112.63773367832438,0.9055261611938475,-1.0,-1.0,-1.0,0.9056177139282228,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.11490875,0.0237054538614878,2892.79920357137,506.6508290329883,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.281475,0.0504448560538841,1350.497816804536,661.2047433303926,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.9952436089515686,0.0,0.2114861538461538,0.0106711752602903,102.7014739615209,177.39584736124883,0.9952436089515686,-1.0,-1.0,-1.0,0.9953356385231018,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.8859335780143738,0.0,0.1126133333333333,0.01254434518515,57.40438552770714,158.50301263908764,0.8859335780143738,-1.0,-1.0,-1.0,0.8859335780143738,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.9392850399017334,0.0,0.002018,1.6837648053895955e-05,19.71801964081824,101.14783753123496,0.9392850399017334,-1.0,-1.0,-1.0,0.9392850399017334,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.7904064059257507,0.0,0.0541225,0.0062121225136351,42.35817389570326,132.2042258019094,0.7904064059257507,-1.0,-1.0,-1.0,0.7904064059257507,0.0916666686534881,0.6583333611488342,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.017434,0.0016773207839901,15.528096616252558,90.1404900851224,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0222222227603197,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,1.0,0.0,0.001195,1.0553437625310128e-05,36.42974796581548,149.83702730492507,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.9371927380561828,0.0,0.10531,0.0128794545140109,193.56299094555357,219.9611080304264,0.9371927380561828,-1.0,-1.0,-1.0,0.9616395831108092,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,1.0,0.0,0.1717725,0.0261076094526465,23.20099613287998,113.99359665399189,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.17578,0.0023200594908954,74.61060649373375,159.4368024889161,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.933955192565918,0.0,0.0013511111111111,8.469301860952426e-06,11.991956587840493,85.53336231178004,0.933955192565918,-1.0,-1.0,-1.0,0.933955192565918,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,1.0,0.0,0.015675,0.000906980168546,56.943645122344606,146.0342463842705,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,1.0,0.0,0.1713166666666666,0.0232446226109087,194.03108630424765,267.7827108702686,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.5349722504615784,0.0,0.3383766666666667,0.0203915113011872,603.1396319545692,311.9757010542757,0.5349722504615784,-1.0,-1.0,-1.0,0.5395458340644836,0.0,0.5,0.800000011920929,-1.0,-1.0,0.800000011920929
