image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,1.0,0.0,0.327022,0.0150706943306082,125.90574527047929,185.6772113522549,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.9882131218910216,0.0,0.001535,6.448150404982187e-06,16.500990315983074,95.4515217357702,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00342,3.795640708936668e-05,27.875193031430246,129.3147343026587,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.7868908047676086,0.0,0.245666,0.0113510260665445,914.0075337092954,448.39089518132766,0.7868908047676086,-1.0,-1.0,-1.0,0.7868908047676086,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002265,1.6450670149420867e-05,33.23841016806662,132.73290856817832,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.983706831932068,0.0,0.001146,7.514134254312161e-06,38.94661287554307,148.1484131238067,0.983706831932068,-1.0,-1.0,-1.0,0.983706831932068,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.9030505418777466,0.0,0.0342574999999999,0.0202593453609425,564.6127476895907,383.0664933927878,0.9030505418777466,-1.0,-1.0,-1.0,0.9030505418777466,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.6413827538490295,0.0,0.1212766666666666,0.0127813301657144,49.924209680738585,155.05819340080265,0.6413827538490295,-1.0,-1.0,-1.0,0.6413827538490295,0.3000000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0215999999999999,0.0009131844371177,36.5075370589636,143.8769168023552,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.154645,0.0238468258575128,5512.572289184219,1332.368766549968,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.8802508115768433,0.0,0.091335,0.0112636757107873,77.59108743039194,198.43510433290425,0.8802508115768433,-1.0,-1.0,-1.0,0.8802508115768433,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4397855555555555,0.0224579478120229,968.550988637366,425.8538434537924,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.6973661184310913,0.0,0.0288483333333333,0.0147699691275994,921.6038858250364,318.3644290345506,0.6973661184310913,-1.0,-1.0,-1.0,0.6973661184310913,0.125,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.6765676736831665,0.0,0.342764,0.0190128538910228,133.18779765419416,201.300690278088,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.7616690397262573,0.0,0.002955,2.38754152267322e-05,98.89200680126844,195.7697944968123,0.7616690397262573,-1.0,-1.0,-1.0,0.7616690397262573,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.8405047655105591,0.0,0.00226,1.4849989951187696e-05,27.945289528095167,122.91717227590048,0.8405047655105591,-1.0,-1.0,-1.0,0.8405047655105591,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.8686835765838623,0.0,0.00195,1.1400770907735008e-05,24.035775255764605,115.91213397179776,0.8686835765838623,-1.0,-1.0,-1.0,0.8686835765838623,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0032725,2.2245346335182705e-05,43.29505101002288,151.64876009999125,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.8534826040267944,0.0,0.3235445454545454,0.0253541478821334,1028.5296809693134,413.118292572515,0.8534826040267944,-1.0,-1.0,-1.0,0.8534826040267944,0.1700000017881393,0.7300000190734863,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.7774468064308167,0.0,0.02616,0.0140923830755754,1376.6863252251435,591.3420728748567,0.7774468064308167,-1.0,-1.0,-1.0,0.7774468064308167,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.75,0.0,0.170482,0.0243731980459772,732.894817674013,432.4596860769594,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0911,0.0157435367526067,78.81717692280505,178.0157745338463,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.9116663932800292,0.0,0.0013166666666666,1.405370068854652e-05,51.97567362677305,165.90681695168362,0.9116663932800292,-1.0,-1.0,-1.0,0.9116663932800292,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.4910928905010223,0.0,0.3644453846153846,0.0263806849201033,1925.8283165582675,465.96342651952335,0.4910928905010223,-1.0,-1.0,-1.0,0.5173254609107971,0.2000000029802322,0.6499999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,0.92316335439682,0.0,0.0016566666666666,1.6302419854228147e-05,48.62367379403052,162.69012003621762,0.92316335439682,-1.0,-1.0,-1.0,0.92316335439682,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.5,0.0,0.24266,0.012182628626697,177.33533451510075,268.95933648064914,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8382838368415833,0.0,0.0044366666666666,3.3666552426097426e-05,50.55538762621504,169.44480698457383,0.8382838368415833,-1.0,-1.0,-1.0,0.8382838368415833,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,0.8713924884796143,0.0,0.001555,1.4027046868837051e-05,35.17904276413377,145.4952590635864,0.8713924884796143,-1.0,-1.0,-1.0,0.8713924884796143,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.8505421876907349,0.0,0.005346,4.914074022167054e-05,84.26610996807028,211.45170693168055,0.8505421876907349,-1.0,-1.0,-1.0,0.8505421876907349,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.1177633333333333,0.0160182246361469,28.35731705203109,133.90724748064977,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0628066666666666,0.0034101889251316,24.456379970438626,118.56037757342244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.0320235155522823,0.0,0.2629614285714285,0.0253283343781805,42.11669694964193,136.5328259225912,0.0320235155522823,-1.0,-1.0,-1.0,0.0335984416306018,0.0,0.0,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.2615777850151062,0.0,0.065005,0.0057544148029253,68.51867730038794,152.65160263449656,0.2615777850151062,-1.0,-1.0,-1.0,0.2615777850151062,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0016099999999999,3.0445513790194452e-05,30.59395194232347,113.53656525340736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.8916435837745667,0.0,0.1983971428571428,0.0094483165026252,29.97889258680332,119.666423658486,0.8916435837745667,-1.0,-1.0,-1.0,0.8916435837745667,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.328532,0.0424681153734234,325.1021280577159,282.5458682994573,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6861047148704529,0.0,0.377278,0.0255222145010336,32.81903739440203,119.36993666767508,0.6861047148704529,-1.0,-1.0,-1.0,0.6890814900398254,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.901392102241516,0.0,0.1297983333333333,0.004297621373822,1864.229383009416,491.4777713750196,0.901392102241516,-1.0,-1.0,-1.0,0.901392102241516,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.7745917439460754,0.0,0.137892,0.0079073543171321,85.69047303306377,190.88361091134772,0.7745917439460754,-1.0,-1.0,-1.0,0.7745917439460754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.2294642329216003,0.0,0.3135711111111111,0.0319221525767569,436.711388933416,214.52222748911933,0.2294642329216003,-1.0,-1.0,-1.0,0.4485979080200195,0.0,0.5333333611488342,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1906725,0.0191005752845807,26.54288187291808,106.0461529744084,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0102933333333333,0.0002074389192749,15.4189396510801,95.20585718893254,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.8076799511909485,0.0,0.0292511111111111,0.0099791221109238,543.5500461691192,342.1113446043051,0.8076799511909485,-1.0,-1.0,-1.0,0.8076799511909485,0.2000000029802322,0.7699999809265137,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.8455905318260193,0.0,0.2183625,0.01697461361077,72.79071090989086,183.05617784760847,0.8455905318260193,-1.0,-1.0,-1.0,0.8455905318260193,0.1875,1.0,1.0,-1.0,-1.0,1.0
