image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_101.jpg,57,0.5,0.0,0.05513,0.0262660314095149,768.3815732644157,556.0593677706858,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0250130277127027,0.0,0.591955,0.0495175419710862,7497.211401877835,1099.7085333762234,0.0250130277127027,-1.0,-1.0,-1.0,0.0250130277127027,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.8827546834945679,0.0,0.1107923076923076,0.0171648885675514,218.39041016597625,307.7049531940772,0.8827546834945679,-1.0,-1.0,-1.0,0.8827546834945679,0.0649999976158142,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8392778635025024,0.0,0.002796,4.522830826934694e-05,31.60425383061948,134.17809085327505,0.8392778635025024,-1.0,-1.0,-1.0,0.8392778635025024,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8291376233100891,0.0,0.271216,0.0277829177050916,93.39040683875204,178.89402459758247,0.8291376233100891,-1.0,-1.0,-1.0,0.8432120680809021,0.0928571447730064,0.5714285969734192,0.9714285731315612,-1.0,-1.0,0.9714285731315612
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.7079025,0.0610214183588365,1203958.3218912908,9119.89861865385,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.6083260774612427,0.0,0.458666,0.0462595027551822,40578.65778657197,484.89499525032585,0.6083260774612427,-1.0,-1.0,-1.0,0.6168670654296875,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.820918619632721,0.0,0.27944875,0.0102489423156588,70.38990794894684,168.4769386163514,0.820918619632721,-1.0,-1.0,1.0,0.7935054302215576,0.1700000017881393,0.800000011920929,0.9900000095367432,-1.0,1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.6578714847564697,0.0,0.4193630769230769,0.0433357795101219,47679.72505216898,948.9791654550968,0.6578714847564697,-1.0,-1.0,-1.0,0.6578714847564697,0.1599999964237213,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.8585572838783264,0.0,0.1173625,0.0137122322330336,301.2407988259921,281.39054609192186,0.8585572838783264,-1.0,-1.0,1.0,0.8366336822509766,0.050000000745058,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0026777777777777,6.233559293708449e-05,16.242394210987,99.81939730625434,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0750000029802322,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.13119,0.0511319125407841,6907.654559178239,2246.4576473610514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.00743,9.215054303454272e-05,86.40831767838448,226.35233538179995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.7188783884048462,0.0,0.6056516666666666,0.0569102039884772,49326.736015205446,1285.824139482466,0.7188783884048462,-1.0,-1.0,-1.0,0.7188783884048462,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.032772,0.0169735374250308,361.06079968395113,292.65870095741536,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_117.jpg,55,1.0,0.0,0.2517025,0.0170394183160648,27.026090067636684,116.77943594831882,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.5610560774803162,0.0,0.158195,0.0419605474638125,423.9290419127233,422.2603195300166,0.5610560774803162,-1.0,-1.0,-1.0,0.5610560774803162,0.0125000001862645,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.805940568447113,0.0,0.032774,0.0177636349197225,1676.7678303249695,754.1374800368008,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.4581549167633056,0.0,0.3744294117647058,0.0423643364275441,5474.110081499061,726.0831261046576,0.4581549167633056,-1.0,-1.0,-1.0,0.4656777381896972,0.1099999994039535,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.8354851007461548,0.0,0.20041,0.0162677415881317,116.08412576485532,169.72284643636536,0.8354851007461548,-1.0,-1.0,-1.0,0.8370620608329773,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.75,0.0,0.02865,0.0166751452082254,463.707341163117,364.77635330192265,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0289483333333333,0.0017301356201653,60.91849094857268,173.6368181186347,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.5257008671760559,0.0,0.1735071428571428,0.0268176829338007,246.5867037849169,299.0004330371718,0.5257008671760559,-1.0,-1.0,-1.0,0.5257008671760559,0.0799999982118606,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.75,0.0,0.0046925,5.873008514755546e-05,40.18604588854534,155.56407436779506,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0037066666666666,6.181140612305143e-05,40.63497042462152,149.39595600475286,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_128.jpg,47,0.8411958813667297,0.0,0.18878125,0.0206805824499649,43.78496407071938,145.62761637179457,0.8411958813667297,-1.0,-1.0,-1.0,0.8411958813667297,0.1285714358091354,0.5714285969734192,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.9706635475158693,0.0,0.06795375,0.0073822729502162,4104.860798020274,973.5137909452884,0.9706635475158693,-1.0,-1.0,-1.0,0.9706635475158693,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.803960382938385,0.0,0.003414,0.0001184866993628,20.949016112279143,100.96464408881477,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.05007,0.0226662252351443,349.65056035529693,431.1036957390282,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.01663,0.0005436674665955,132.48658601536417,283.40712625583154,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_133.jpg,25,1.0,0.0,0.001135,1.3490478816330236e-05,29.49873756555375,136.927813242927,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_134.jpg,22,1.0,0.0,0.0227966666666666,0.0001602985576498,22.93001422672188,77.95916260614918,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9505916237831116,0.0,0.0127070588235294,0.0036675252975523,56.83548178203675,159.49424020896788,0.9505916237831116,-1.0,-1.0,-1.0,0.9505916237831116,0.0593749992549419,0.3000000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.8927991390228271,0.0,0.14091,0.0228396569197832,252.4520755585724,231.75002967828195,0.8927991390228271,-1.0,-1.0,-1.0,0.8927991390228271,0.1062500029802322,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.088445,0.0075655843220866,55.73847403581122,161.62537456819473,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0916666686534881,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.4741466666666667,0.0700524638071798,3139.148382608002,825.9659712219838,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.9966082572937012,0.0,0.2373323076923077,0.0291867921095683,590.5907661716458,395.3263068595269,0.9966082572937012,-1.0,-1.0,-1.0,0.9976179599761964,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.8711761236190796,0.0,0.1243777777777777,0.0101522151286069,82.80153310759256,190.72607553885152,0.8711761236190796,-1.0,-1.0,-1.0,0.8711761236190796,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.9169813394546508,0.0,0.0019119999999999,3.3454095952624605e-05,23.05716064015962,113.66158839736492,0.9169813394546508,-1.0,-1.0,-1.0,0.9169813394546508,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.7463504076004028,0.0,0.0754799999999999,0.0110315199764301,91.42490319466364,166.29008722190835,0.7463504076004028,-1.0,-1.0,-1.0,0.7463504076004028,0.116666667163372,0.6666666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.9009901285171508,0.0,0.0235529999999999,0.0049043834399584,26.044791870053626,116.88036038687694,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.0555555559694767,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.001255,2.223701802240977e-05,60.19485710348468,192.0081282478788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.931186854839325,0.0,0.11627,0.0173406233049994,214.2599904306132,232.25501362811917,0.931186854839325,-1.0,-1.0,-1.0,0.9506077170372008,0.1000000014901161,0.5,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_2/image_dall_3_146.jpg,1,1.0,0.0,0.00247,2.9023943551530727e-05,25.702148170769213,115.21147603390035,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.094955,0.0075279182445619,43.59588430162213,149.08387213327518,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1211366666666666,0.0131208604003318,108.80369602937832,199.1190220761782,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9433085322380066,0.0,0.0014922222222222,1.931641897712504e-05,19.261811456644857,104.757180948996,0.9433085322380066,-1.0,-1.0,-1.0,0.9433085322380066,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0130099999999999,0.0023687461801182,89.16919269349658,178.32054346519192,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.9990196824073792,0.0,0.1460633333333333,0.0130760802622025,110.14462756864106,234.4680637545966,0.9990196824073792,-1.0,-1.0,-1.0,0.9990196824073792,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.5152751803398132,0.0,0.24145625,0.0223072923856591,598.0713272080675,401.84812294981054,0.5152751803398132,-1.0,-1.0,-1.0,0.5185304284095764,0.0,0.5,0.7749999761581421,-1.0,-1.0,0.7749999761581421
