image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.6905940771102905,0.0,0.0399599999999999,5.980976845267578e-07,0.0,-1.0,0.6905940771102905,-1.0,-1.0,-1.0,0.6905940771102905,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,1.0,0.0,0.0341975,7.468170375858445e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,1.0,0.0,0.05479,3.099387395204421e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.3399339914321899,0.0,0.0345866666666666,-2.4237585695540548e-06,0.0,-1.0,0.3399339914321899,-1.0,-1.0,-1.0,0.3399339914321899,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.915841579437256,0.0,0.228175,4.33906479312949e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,1.0,0.0,0.0036214285714285,2.240810423084136e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.5643564462661743,0.0,0.21678,2.130151165501918e-06,0.0,-1.0,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,1.0,0.0,0.03754,-6.776285955099881e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,1.0,0.0,0.0,-1.0466770327798717e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.977868378162384,0.0,0.02344,-1.4440135134470065e-06,0.0,-1.0,0.977868378162384,-1.0,-1.0,-1.0,0.977868378162384,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.9856985807418824,0.0,0.0132488888888888,6.5122446195736245e-09,0.0,-1.0,0.9856985807418824,-1.0,-1.0,-1.0,0.9856985807418824,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.8811880946159363,0.0,0.0187171428571428,1.924491412436411e-06,0.0,-1.0,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,1.0,0.0,0.0476199999999999,-4.348968169540643e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,1.0,0.0,0.0051388888888888,-9.405377559100077e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.6633663177490234,0.0,0.010842,-1.456629303904064e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.9504950642585754,0.0,0.048504,1.450332926835468e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.5306930541992188,0.0,0.125414,1.643726152145142e-06,0.0,-1.0,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.171352,8.613410578951677e-07,0.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,1.0,0.0,0.001365,9.502590499476644e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,0.9009901285171508,0.0,0.2427722222222222,-1.0744292782627697e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.1000000014901161,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,1.0,0.0,0.007388,-7.582424347654675e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,1.0,0.0,0.0051166666666666,7.907106489145766e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,1.0,0.0,0.014518,4.5816076595955634e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.6316831707954407,0.0,0.010896,-7.167533368930743e-07,0.0,-1.0,0.6316831707954407,-1.0,-1.0,-1.0,0.6316831707954407,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
