image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top427.jpg,65,0.7920792102813721,0.0,0.2493575,0.0307526235636166,220.95629331222452,295.3448595138235,0.7920792102813721,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,0.5209240913391113,0.0,0.4286279999999999,0.0393688287365943,254.7267722519497,302.45255705022385,0.5209240913391113,-1.0,-1.0,0.3278642296791076,1.0,0.1428571492433548,0.5285714268684387,0.5285714268684387,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.100275,0.0232863108463782,129.33702861943516,270.5953563595864,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,0.7587093710899353,0.0,0.2470871428571428,0.0285964432372859,313.3962122938029,371.5244957460733,0.7587093710899353,-1.0,-1.0,0.5549963116645813,0.9074761867523192,0.1428571492433548,0.6714285612106323,0.7714285850524902,-1.0,0.5666666626930237,0.925000011920929
dataset/origimg/adv_run_4/image_top448.jpg,85,0.781266987323761,0.0,0.283342,0.027477980702338,262.621427491144,337.1337834759411,0.781266987323761,-1.0,-1.0,0.727762758731842,1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.762499988079071,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.6340054869651794,0.0,0.31984,0.0366533577656577,163.34353319810296,297.667959085797,0.6340054869651794,-1.0,-1.0,0.5269265174865723,0.9924563765525818,0.25,0.6499999761581421,0.6499999761581421,-1.0,0.5333333611488342,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,0.9306930899620056,0.0,0.219165,0.0234352677949641,126.1174889352809,261.1631042794255,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/origimg/adv_run_4/image_top458.jpg,87,0.8188129663467407,0.0,0.3691975,0.0543765962363792,226.0581114165956,311.86002193590747,0.8188129663467407,-1.0,-1.0,0.6831682920455933,0.9628713130950928,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.699999988079071,0.975000023841858
dataset/origimg/adv_run_4/image_top467.jpg,95,0.9108911156654358,0.0,0.2026799999999999,0.0176095605346482,123.60721552469862,253.5471983117016,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,0.7253075242042542,0.0,0.17536,0.0198593635402333,106.8267019264124,217.92749171170732,0.7253075242042542,-1.0,-1.0,0.6183496117591858,0.8613861203193665,0.1428571492433548,0.6642857193946838,0.7428571581840515,-1.0,0.6499999761581421,0.8666666746139526
dataset/origimg/adv_run_4/image_top474.jpg,49,0.8118811845779419,0.0,0.26307,0.0140179043505273,396.3318508933229,380.3520223673947,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/origimg/adv_run_4/image_top482.jpg,88,0.6906647682189941,0.0,0.2396875,0.0141099513044582,571.2541038733884,452.9463645982646,0.6906647682189941,-1.0,-1.0,0.6138613820075989,1.0,0.2000000029802322,0.6899999976158142,0.6899999976158142,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.031078,0.0038582885078836,106.58625835971534,244.52536854217664,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,0.9603960514068604,0.0,0.3099966666666667,0.0435101450433373,247.05536967308436,353.0549452766186,0.9603960514068604,-1.0,-1.0,1.0,0.9009901285171508,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.06584,0.0124200138664608,584.4825625281642,594.5280122843146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.5049505233764648,0.0,0.2817066666666667,0.0189673137168643,3272.4295059358465,1068.830624452422,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_4/image_top514.jpg,123,0.4059405922889709,0.0,0.2025633333333333,0.00675145536318,127.1107420677226,204.10280492625267,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,0.5049505233764648,0.0,0.04733,0.006562923192809,145.90418058282464,268.06332467810364,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.5049505233764648,0.0,0.1076575,0.0365127781293096,67426.75642857158,2516.6577732806822,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.6266463398933411,0.0,0.4480775,0.0459580620776234,525.5817647630746,451.4766000996499,0.6266463398933411,-1.0,-1.0,-1.0,0.634294331073761,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/origimg/adv_run_4/image_top535.jpg,17,0.6047690510749817,0.0,0.21916,0.0305542098580098,156.78964024895552,285.7390584734685,0.6047690510749817,-1.0,-1.0,0.6165814399719238,-1.0,0.2374999970197677,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,0.6583383083343506,0.0,0.5358299999999999,0.0190635380878393,970.8215852251528,573.0588940961976,0.6583383083343506,-1.0,-1.0,0.2499249875545501,1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,0.5049505233764648,0.0,0.19764,0.0763784298849254,103367.45190428314,8671.86136352144,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,0.9949575066566468,0.0,0.2387,0.0359685913748279,250.01595348428796,326.2227487142084,0.9949575066566468,-1.0,-1.0,0.9949575066566468,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,0.5049505233764648,0.0,0.01371,0.0006785342563016,1573.397433748422,915.043179384292,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.3663366436958313,0.0,0.1889766666666666,0.0796323178195484,88627.50422099365,3263.514874433728,0.3663366436958313,-1.0,-1.0,0.0594059415161609,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,0.4451675713062286,0.0,0.3689849999999999,0.0433524416149087,149.52426089045468,275.3536180770184,0.4451675713062286,-1.0,-1.0,0.4451675713062286,-1.0,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.4804179966449737,0.0,0.523155,0.0525950588820628,131.5932037856712,231.62840892757,0.4804179966449737,-1.0,-1.0,0.4865441024303436,-1.0,0.2374999970197677,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,0.3612211346626282,0.0,0.318405,0.0318085926353292,1489.2506448297836,778.3043351438324,0.3612211346626282,-1.0,-1.0,0.0198019798845052,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,0.5445544719696045,0.0,0.2318133333333333,0.0491102373189553,148912.45346563202,2934.60696477742,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.4056991040706634,0.0,0.2831866666666666,0.0231379127163853,151.56004449478505,281.70772957335447,0.4056991040706634,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,0.5035360455513,0.0,0.2972366666666666,0.046988044459746,131679.8850516204,3095.145594897443,0.5035360455513,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
