image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.002935,6.991059752850514e-05,279.30736414134503,359.7364116322326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0135733333333333,0.0004108899315516,715.6073645145199,552.6723750816009,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,1.0,0.0,0.07202,0.0023858807947017,1320.0213209369208,812.1613451570008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.019708,0.0007594449758034,440.0664742252948,461.62616548887297,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.915841579437256,0.0,0.008145,0.000774255992729,205.778115012208,304.9100251008605,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.8349835276603699,0.0,0.1644766666666666,0.0118121634467105,981.5065192003756,572.8166593953645,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-2.605107357385441e-07,655.8281808960842,638.0477306831256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,1.0,0.0,0.06371,0.0180298376141418,3400.452629930261,1133.2037491719925,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.6986374855041504,0.0,0.0,-1.4812065935939093e-07,2175.0130551335146,1082.9271619627186,0.6986374855041504,-1.0,-1.0,-1.0,0.6986374855041504,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.6326732635498047,0.0,0.420486,0.0152346861512844,293.7182608525796,371.4343678358068,0.6326732635498047,-1.0,-1.0,-1.0,0.6326732635498047,0.3166666626930237,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.9945486783981324,0.0,0.2257025,0.0078534134852186,177.83098943602545,276.16175133164813,0.9945486783981324,-1.0,-1.0,-1.0,0.9945486783981324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,1.0,0.0,0.270945,0.0322772539998675,1126.2233457203415,427.0045286361774,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.9166892766952516,0.0,0.0057675,0.0002934387463497,710.5813069477316,511.7768625830488,0.9166892766952516,-1.0,-1.0,-1.0,0.9166892766952516,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,1.0,0.0,0.000805,1.9212164624221703e-05,368.7349322061957,424.52644639013226,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,1.0,0.0,0.026095,0.001546180134652,472.4640337437176,414.3289221604802,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0052525,0.0002439884930695,354.080436325036,429.472933148375,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.6933506727218628,0.0,0.0131766666666666,0.000643487714517,788.1314939788391,600.4995463971823,0.6933506727218628,-1.0,-1.0,-1.0,0.6933506727218628,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,1.0,0.0,0.00189,0.0001140896723378,821.8750139509724,672.2157480452889,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0052375,0.0001164062841581,385.284730180804,422.3730345567577,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.331686,0.0084200984149173,482.9658903937543,494.8709021713455,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0039766666666666,0.0002956665568086,998.3535178747852,597.1405743540951,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.3359989821910858,0.0,0.161692,0.0042216199397546,635.0559685343335,596.7559790023316,0.3359989821910858,-1.0,-1.0,-1.0,0.3359989821910858,0.016666667535901,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0094866666666666,0.000384275138902,518.9829524987346,540.5374199982714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.3576732575893402,0.0,0.31827,0.0058879511637433,173.94397305887392,320.8969537184398,0.3576732575893402,-1.0,-1.0,-1.0,0.3576732575893402,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8709217309951782,0.0,0.152605,0.0044932751897533,375.7186051712663,434.623649779928,0.8709217309951782,-1.0,-1.0,-1.0,0.8709217309951782,0.2000000029802322,0.7799999713897705,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0121933333333333,0.000102871731478,468.2229211083132,356.39375129980664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.992910385131836,0.0,0.0016316666666666,0.0002769248803496,2280.631364664089,1022.7362904747484,0.992910385131836,-1.0,-1.0,-1.0,0.992910385131836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.005555,8.858349338061765e-05,257.2150538318418,416.7056694102701,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.27646,0.010009257775737,276.400377251235,380.6292343215656,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.3971910774707794,0.0,0.3445833333333333,0.0116042456788967,98.89065795364964,200.7384753197645,0.3971910774707794,-1.0,-1.0,-1.0,0.3971910774707794,0.6499999761581421,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.0088008800521492,0.0,0.629405,0.0212688471661743,228.9019678304237,249.24707035858088,0.0088008800521492,-1.0,-1.0,-1.0,0.0088008800521492,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.005825,0.0002701775322457,264.52020566544843,330.37730295644144,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,1.0,0.0,0.1612183333333333,0.0078031292943117,307.13577162582834,390.8577087322221,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0252625,0.001443862380144,146.1160257401917,279.2791867220943,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.00478,0.0001534306274945,443.0714615979709,429.3809496103846,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.000254,5.181439224918524e-06,703.7463156523338,619.5269932219871,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.9301980137825012,0.0,0.00133,3.29205120121311e-05,432.9253697058739,502.8375411425058,0.9301980137825012,-1.0,-1.0,-1.0,0.9301980137825012,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.39123,0.0218112993633519,20805.858863556907,2434.505661365181,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.495395690202713,0.0,0.028085,0.0017440164602396,96.47918654538692,220.668423929686,0.495395690202713,-1.0,-1.0,-1.0,0.495395690202713,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.7303014993667603,0.0,0.01961,0.0026279813469972,467.3662316291624,480.0210583817876,0.7303014993667603,-1.0,-1.0,-1.0,0.7303014993667603,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9843811988830566,0.0,0.003534,0.0001184742104093,765.6245186151965,583.956856140919,0.9843811988830566,-1.0,-1.0,-1.0,0.9843811988830566,0.25,1.0,1.0,-1.0,-1.0,1.0
