image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.003575,0.000248816862944,512.3454356567375,451.1101392721082,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.01537,0.000799736051366,1235.568911259889,764.5628553582827,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,1.0,0.0,0.07803,0.0036278249450949,1086.3790348782984,734.2987773826676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.021696,0.0013500956383733,646.7515847562024,564.2115979354858,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.914643406867981,0.0,0.0066725,0.0007874549518178,298.28307967774805,369.9543091731864,0.914643406867981,-1.0,-1.0,-1.0,0.914643406867981,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.8074257373809814,0.0,0.17099,0.0158055564164882,990.0404785815092,595.4425318407353,0.8074257373809814,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.731240602893438e-07,1261.058698193837,814.03816935709,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,1.0,0.0,0.0058119999999999,0.0010026917562362,6285.498316196198,1764.4812629857402,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.6964849829673767,0.0,0.0378566666666666,0.0230068552452176,5643.723087738375,1714.7950966983724,0.6964849829673767,-1.0,-1.0,-1.0,0.6964849829673767,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,0.5517966151237488,0.0,0.5957128571428572,0.0216934986333683,668.7971625092916,465.05591488377934,0.5517966151237488,-1.0,-1.0,-1.0,0.5555753707885742,0.2833333313465118,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.985831618309021,0.0,0.2227525,0.0169969625514931,270.1395282637726,324.7922064586053,0.985831618309021,-1.0,-1.0,-1.0,0.985831618309021,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.9586633443832396,0.0,0.26472,0.0079810036236205,318.24257190299966,348.02241061787834,0.9586633443832396,-1.0,-1.0,-1.0,0.9586633443832396,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.9165786504745485,0.0,0.0068425,0.0006112493720873,1098.4818973138567,612.1999129211822,0.9165786504745485,-1.0,-1.0,-1.0,0.9165786504745485,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0009025,3.5026590763983054e-05,668.5362480363245,576.5968531898112,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.9678050875663756,0.0,0.02733,0.0019264879067155,888.357662925893,613.661782097105,0.9678050875663756,-1.0,-1.0,-1.0,0.9678050875663756,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0659475,0.0383024692491811,1344.3265294138475,866.0607638842819,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.6881158947944641,0.0,0.015995,0.0010923337278798,1247.6474866531496,779.603134168343,0.6881158947944641,-1.0,-1.0,-1.0,0.6881158947944641,0.2000000029802322,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0022333333333333,0.0001379105247516,1231.730652551269,811.707146716913,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0072725,0.0004241778641028,825.449166166631,608.9294074126822,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.2254675,0.0194870204017776,1532.4280887951531,915.0216724759728,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0087033333333333,0.0013921119943148,1268.5744016613774,731.5659247548182,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.284865528345108,0.0,0.1523319999999999,0.0089790488044394,884.8281156587888,670.8272221874979,0.284865528345108,-1.0,-1.0,-1.0,0.284865528345108,0.1666666716337204,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0194433333333333,0.0019063443849263,927.876428166929,641.1501104663027,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.3668443858623504,0.0,0.3337733333333333,0.0099505447187708,231.29760369726228,342.7149465795589,0.3668443858623504,-1.0,-1.0,-1.0,0.3668443858623504,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8413509130477905,0.0,0.1200299999999999,0.0060590526352289,601.0814620100394,555.6678820939519,0.8413509130477905,-1.0,-1.0,-1.0,0.8413509130477905,0.1899999976158142,0.75,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,1.0,0.0,0.016705,0.0007079990859135,809.3274799431953,629.2340937138151,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.9914435744285583,0.0,0.04005,0.0180761564929317,38189.44806188322,875.0343909961989,0.9914435744285583,-1.0,-1.0,-1.0,0.9914435744285583,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.005835,0.0002149352955066,388.0011523260362,441.01779683762993,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.28501,0.0202928487539307,498.7147234028915,507.5875018037418,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.4323122799396515,0.0,0.420385,0.0154425896394596,103.02861694118336,186.7828059127445,0.4323122799396515,-1.0,-1.0,-1.0,0.4323122799396515,0.550000011920929,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.0705983638763427,0.0,0.6163400000000001,0.0312053005335217,104.08752994562904,208.79874928291,0.0705983638763427,-1.0,-1.0,-1.0,0.0705983638763427,0.0,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.007095,0.0004113025172753,395.7649927336711,415.995780646699,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.9997555017471312,0.0,0.1482616666666666,0.0064115372666217,561.8121141919199,528.458688458532,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0233325,0.0015587277087113,233.91206643923425,357.58941690624624,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.0108849999999999,0.0008013559708942,539.0241797955052,476.0906749292876,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.005704,0.0023882248457762,1354.2412573385143,937.2830422672088,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.9339931011199952,0.0,0.00228,0.0003050058256983,1171.9170783010904,825.1275887707154,0.9339931011199952,-1.0,-1.0,-1.0,0.9339931011199952,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3865666666666666,0.0353411340737364,20864.007871710637,2473.2372122354377,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.5049505233764648,0.0,0.0245099999999999,0.0011836558216971,159.07327918020542,282.9807427296725,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.7174933552742004,0.0,0.02342,0.0040480573445963,783.9298283117837,623.7167004787499,0.7174933552742004,-1.0,-1.0,-1.0,0.7174933552742004,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9849368333816528,0.0,0.00355,9.762259272474344e-05,971.5182454516524,666.5516457895803,0.9849368333816528,-1.0,-1.0,-1.0,0.9849368333816528,0.25,1.0,1.0,-1.0,-1.0,1.0
