image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top447.jpg,70,0.8372086882591248,0.0,0.2044499999999999,0.0051658651113208,154.81938118253677,294.85243846184505,0.8372086882591248,-1.0,-1.0,0.6273165941238403,0.9969441294670104,0.1428571492433548,0.699999988079071,0.8428571224212646,-1.0,0.6333333253860474,1.0
dataset/origimg/adv_run_5/image_top448.jpg,85,0.9139134883880616,0.0,0.28138,0.0120340915220834,83.07289776073293,189.0219923419669,0.9139134883880616,-1.0,-1.0,0.9000660181045532,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.5346534848213196,0.0,0.3189633333333333,0.0022724571105006,29.753740164562284,108.57157546429198,0.5346534848213196,-1.0,-1.0,0.3861386179924011,1.0,0.25,0.5375000238418579,0.5375000238418579,-1.0,0.3833333253860473,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.2381,0.014707453209678,41.62329043730861,156.24606227120657,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,0.8712871074676514,0.0,0.3665575,0.0250047532886286,55.97511780806876,175.11598946619853,0.8712871074676514,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.875,0.875,-1.0,0.75,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,1.0,0.0,0.212,0.0189922078105835,51.52972296992007,167.81933186985012,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,0.7880487442016602,0.0,0.1886866666666666,0.0060533694539472,104.05612521220898,213.4531084679468,0.7880487442016602,-1.0,-1.0,0.7178217768669128,0.8811880946159363,0.1428571492433548,0.699999988079071,0.7928571701049805,-1.0,0.7250000238418579,0.8833333253860474
dataset/origimg/adv_run_5/image_top474.jpg,49,0.7623762488365173,0.0,0.1008533333333333,0.02052778451395,6830.365514339767,1475.7218388994288,0.7623762488365173,-1.0,-1.0,-1.0,0.7623762488365173,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/origimg/adv_run_5/image_top482.jpg,88,0.6435643434524536,0.0,0.296015,0.0052684756470527,244.14941039631609,253.895064231664,0.6435643434524536,-1.0,-1.0,0.5445544719696045,1.0,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.02226,0.0017063659268632,36.371510787166656,139.20612915543484,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,0.9504950642585754,0.0,0.31144,0.0148616439241133,76.32318844811799,196.45242287067617,0.9504950642585754,-1.0,-1.0,1.0,0.8415841460227966,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.03027,0.0016247844896634,218.76967408095956,340.95919375899933,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.5049505233764648,0.0,0.3410033333333334,0.009927800427444,753.0246704378318,506.8137797420477,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_5/image_top514.jpg,123,0.4059405922889709,0.0,0.06498,0.0118290398785485,67.94995607793797,194.3376468966156,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,0.5049505233764648,0.0,0.02485,0.0013247911850608,43.51110018766485,146.3797855971643,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,0.5049505233764648,0.0,0.02657,0.0022454814504929,29.277026007731912,135.93444440669123,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,0.6503627300262451,0.0,0.31428,0.020545512751782,281.1496253126748,369.57214061282366,0.6503627300262451,-1.0,-1.0,-1.0,0.6551395058631897,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/origimg/adv_run_5/image_top535.jpg,17,0.7227723002433777,0.0,0.1993433333333333,0.0156002556381009,46.86506863894255,154.75603738788433,0.7227723002433777,-1.0,-1.0,0.7227723002433777,-1.0,0.25,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,0.6409158110618591,0.0,0.2968775,0.0045001716735129,91.152961229131,173.8956018878764,0.6409158110618591,-1.0,-1.0,0.1921692192554474,1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,0.5049505233764648,0.0,0.05627,0.0047088709267774,56.05224182728212,172.9169552189006,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,1.0,0.0,0.3453674999999999,0.0094461224843631,52.201053499693145,153.98526576410677,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,0.5049505233764648,0.0,0.01291,0.0004382854508971,78.76765242945363,152.97543227260078,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.3366336524486542,0.0,0.14051,0.0856836102024601,1768.8036210796124,1172.2297935104034,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.5345765948295593,0.0,0.441945,0.0187598567989184,42.651225976188144,147.53008442707187,0.5345765948295593,-1.0,-1.0,0.5345765948295593,-1.0,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.5403743386268616,0.0,0.5562266666666666,0.0263832190407467,77.20703663149907,189.2098768867893,0.5403743386268616,-1.0,-1.0,0.5403743386268616,-1.0,0.25,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,0.3366336524486542,0.0,0.43205,0.016439336414057,411.2545050771116,409.07152405964655,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,0.5742574334144592,0.0,0.33704,0.1384693773995337,216023.59596478016,8013.650901436217,0.5742574334144592,-1.0,-1.0,0.1584158390760421,1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,0.4059405922889709,0.0,0.2829633333333333,0.0101487462607937,51.32316705792069,175.58754264962786,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,0.5049505233764648,0.0,0.11963,0.0028264096309679,30.00949001249857,58.33972952642195,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
