image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.6138656139373779,0.0,0.032435,0.0020878371932434,119.12873147801496,262.9089420938784,0.6138656139373779,-1.0,-1.0,-1.0,0.6138656139373779,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00431,0.0003549485366356,483.0249548775517,440.4706301340208,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0155233333333333,0.0015157789758856,1062.6268631885512,674.5293018336365,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,1.0,0.0,0.05393,0.0022003560135886,1322.353547896872,745.336923031599,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.012858,0.0002089889032921,788.1719332690132,591.4294984425105,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.916024923324585,0.0,0.0075724999999999,0.0013071217273068,355.0318213635934,380.8898729133616,0.916024923324585,-1.0,-1.0,-1.0,0.916024923324585,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.8074257373809814,0.0,0.1743566666666666,0.0143217687959824,926.018270795204,576.3562611619224,0.8074257373809814,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.952056781807329e-07,1222.3256141537288,810.3574202103712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,1.0,0.0,0.0288599999999999,0.0063208278652115,4960.785581927496,1469.4582194345348,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.7032343745231628,0.0,0.01298,0.005672269907331,4949.332836377726,1665.0930077008827,0.7032343745231628,-1.0,-1.0,-1.0,0.7032343745231628,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,0.5631799697875977,0.0,0.49871,0.020053814662889,482.0585221178239,411.5268489639389,0.5631799697875977,-1.0,-1.0,-1.0,0.5631799697875977,0.3000000119209289,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.964793026447296,0.0,0.1738799999999999,0.0084060982920717,223.31429807689344,270.29606378814543,0.964793026447296,-1.0,-1.0,-1.0,0.964793026447296,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.969059407711029,0.0,0.2685871428571428,0.0085995671898573,385.4646111875904,383.6234873587002,0.969059407711029,-1.0,-1.0,-1.0,0.969059407711029,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.9214250445365906,0.0,0.00729,0.0005961398208132,1028.7889481729403,633.0468166263751,0.9214250445365906,-1.0,-1.0,-1.0,0.9214250445365906,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0012475,7.128752682255868e-05,654.2199419045908,573.7437588518811,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,1.0,0.0,0.0222225,0.0015368653034975,644.9847034565074,520.904935135776,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,1.0,0.0,0.036105,0.0195867437789574,945.2297930447872,696.0236250258993,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.689566433429718,0.0,0.0091316666666666,0.0002459109880093,1245.2382187976157,776.7014647361003,0.689566433429718,-1.0,-1.0,-1.0,0.689566433429718,0.2000000029802322,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,1.0,0.0,0.00154,0.0001048953832008,1181.2268019709263,791.8898111271428,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0057575,0.0001809705772526,960.6335000570645,692.0314649421045,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,1.0,0.0,0.3281759999999999,0.0206904257019593,892.6578122399217,567.682522651011,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0052033333333333,0.0006367341814461,1304.0501217258836,819.7600714830492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.2717821896076202,0.0,0.1339,0.0032605049149975,1035.9789893069596,709.0117981819192,0.2717821896076202,-1.0,-1.0,-1.0,0.2717821896076202,0.1000000014901161,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0123133333333333,0.0014875214952494,1162.362111385893,746.9544978245007,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.3576732575893402,0.0,0.3113233333333333,0.0115703224528277,267.23740016340906,362.76061082241534,0.3576732575893402,-1.0,-1.0,-1.0,0.3576732575893402,0.050000000745058,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.8194655776023865,0.0,0.1295066666666666,0.0062484520785012,583.3355557415351,539.7260296807293,0.8194655776023865,-1.0,-1.0,-1.0,0.8194655776023865,0.1899999976158142,0.75,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,1.0,0.0,0.01342,0.0006953912165369,1102.150651259618,652.7529057650789,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.9886322021484376,0.0,0.0024414285714285,0.0004372418016162,3454.1232292563104,1119.859905356275,0.9886322021484376,-1.0,-1.0,-1.0,0.9886322021484376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00536,0.0001227156456268,482.4364344593219,590.8172949813809,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2884733333333333,0.0174111404503477,324.56478004520994,427.64399913979713,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,0.2447744756937027,0.0,0.3239433333333333,0.0221642043462022,183.5211207740012,272.94866017628374,0.2447744756937027,-1.0,-1.0,-1.0,0.2447744756937027,0.3499999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.0383663363754749,0.0,0.666698,0.0208881455421631,92.71789715458712,186.49349272049,0.0383663363754749,-1.0,-1.0,-1.0,0.0383663363754749,0.0,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00424,0.0001615409166032,379.206300903908,412.69259315597617,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,1.0,0.0,0.1500866666666666,0.0070224846274246,523.8692581995446,499.9844909929473,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.75,0.0,0.031515,0.0018063281184861,263.2572225063036,380.2119226058832,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.01142,0.0007138021580192,682.8927836068611,574.6727821165484,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.000218,6.997114652792175e-06,1379.4694594553173,883.9782750899587,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.9435875415802002,0.0,0.0013875,6.127119813095904e-05,731.4506382232415,620.2869979872604,0.9435875415802002,-1.0,-1.0,-1.0,0.9435875415802002,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,1.0,0.0,0.4675299999999999,0.0099640129239205,425.93163660797103,421.0703228333247,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.4972997307777405,0.0,0.027125,0.0015031585049166,147.71977498083842,286.48846674433673,0.4972997307777405,-1.0,-1.0,-1.0,0.4972997307777405,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.7273566126823425,0.0,0.0178833333333333,0.0040625569832852,804.3996362951693,622.719271360175,0.7273566126823425,-1.0,-1.0,-1.0,0.7273566126823425,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.986874520778656,0.0,0.003458,0.0001642528764583,1011.4522571332768,660.8539841925374,0.986874520778656,-1.0,-1.0,-1.0,0.986874520778656,0.25,1.0,1.0,-1.0,-1.0,1.0
