image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.005075,4.979038536408577e-05,1.7554060263611606,32.152597479137754,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.00789,8.129865156665209e-05,3.88848407030416,43.94084401010053,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,1.0,0.0,0.0094171428571428,0.0001783215385573,3.455686412566408,41.430670433350166,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.0044425,8.932685754297368e-05,3.308931217733771,41.02547146353088,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.008848,9.978272282878388e-05,3.92432258192962,43.55598751469021,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.00384,7.0147018132855e-05,1.8488900789543987,31.807678665339807,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.0092766666666666,2.916895147578776e-05,1.4911040862649678,30.61222033923831,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.003675,3.731516933018985e-05,9.18255877329968,72.97462616687875,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7524752616882324,0.0,0.0085566666666666,6.765591740706533e-05,21.40039955303073,65.94011850595278,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top514.jpg,123,0.7973759770393372,0.0,0.334056,0.0169359919100328,21.468047171526283,68.5181404954416,0.7973759770393372,-1.0,-1.0,0.7973759770393372,-1.0,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.013515,5.274700667244527e-05,10.017988499648636,56.98543470268903,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,1.0,0.0,0.072855,0.0025697041878415,6.165721580262762,50.10897752383616,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.0121566666666666,0.0001213880838105,16.029294160209442,73.38469800893184,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.0046875,2.61373656960575e-05,1.7859303706861105,33.552544608316055,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,1.0,0.0,0.032235,0.0008012198022009,6.767717653153231,58.99895805032519,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.015475,1.3237141568521372e-05,3.389571836406831,42.52755887870499,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.0056,5.829180082672535e-05,1.713785096425563,31.08812064387465,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.0,0.34657,0.0331255302219669,17.168306239455063,90.29688337401288,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.9626179337501526,0.0208333333333333,0.1693716666666666,0.0044920672137104,19.088844970524857,66.31432422712565,0.9626179337501526,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top579.jpg,44,1.0,0.125,0.197265,0.0042422088350471,16.287062547149105,86.03609766126925,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top583.jpg,3,0.9632664322853088,0.0125,0.2366975,0.0232487352702952,5.241532713072376,49.52550329909478,0.9632664322853088,-1.0,-1.0,0.9632664322853088,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.0,0.1723424999999999,0.0090798909646269,28.71734748023252,91.20336981727596,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.03239,0.0006829044209958,4.907349920417182,50.45411056770813,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,0.9996078610420228,0.0124223602484472,0.17464,0.0421427974310107,61.81057478410056,90.0187452946994,0.9996078610420228,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.005105,4.083887543328128e-05,3.710916212357115,38.34373899546338,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
