image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0033003301359713,0.0,0.611445,0.0415500560086593,30615.25570864272,1680.4235615126693,0.0033003301359713,-1.0,-1.0,-1.0,0.0033003301359713,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.8926389813423157,0.0,0.0803071428571428,0.0071329186752954,88.33407948815513,188.947642337972,0.8926389813423157,-1.0,-1.0,-1.0,0.8926389813423157,0.0649999976158142,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8248425126075745,0.0,0.0027859999999999,3.50984241983992e-05,28.68039734001432,126.59185268306324,0.8248425126075745,-1.0,-1.0,-1.0,0.8248425126075745,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.7889587879180908,0.0,0.305453,0.043928387151995,629.8725030779142,351.69208793778995,0.7889587879180908,-1.0,-1.0,-1.0,0.7954888343811035,0.0928571447730064,0.5714285969734192,0.9285714030265808,-1.0,-1.0,0.9285714030265808
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.5581900000000001,0.0619774004158822,10819.293689996508,1505.2697560585684,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.6233847737312317,0.0,0.4660456249999999,0.0350635004585377,254.776371753208,257.1177696975642,0.6233847737312317,-1.0,-1.0,-1.0,0.634482741355896,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.8240770101547241,0.0,0.0761849999999999,0.0099510069788633,116.71519307215688,222.22791147814232,0.8240770101547241,-1.0,-1.0,1.0,0.7942432761192322,0.1400000005960464,0.800000011920929,0.9900000095367432,-1.0,1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.6596365571022034,0.0,0.4532766666666667,0.0426215745929952,321.92966198033326,330.59548493621963,0.6596365571022034,-1.0,-1.0,-1.0,0.6596365571022034,0.1700000017881393,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0510928571428571,0.0175285962208214,511.5391130917988,390.3728915432947,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.058333333581686,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0023766666666666,3.747036428661224e-05,11.71770285381625,83.83216242831732,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0625,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.24041,0.1154602451105004,2024.475962009232,903.7358327156008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.0089,9.811287684018642e-05,65.2306021008268,192.9482792774805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,0.7538926601409912,0.0,0.561327,0.0471332195248649,58749.315833721936,1351.167161858828,0.7538926601409912,-1.0,-1.0,-1.0,0.7548360824584961,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.007094,0.0001344053047107,26.899995113847773,113.17459650029323,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_117.jpg,55,1.0,0.0,0.20427,0.013707984779086,36.94054599558864,132.69457179258646,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.5479000806808472,0.0,0.26653625,0.0227401953272304,147.11711373589904,220.2836917525427,0.5479000806808472,-1.0,-1.0,-1.0,0.5479000806808472,0.0125000001862645,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.8173761963844299,0.0,0.1285714285714286,0.0118188854006921,240.6135067524996,220.48371342887543,0.8173761963844299,-1.0,-1.0,-1.0,0.8173761963844299,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.4882457554340362,0.0,0.34487625,0.0331421712435137,4703.722597280421,568.0372301134678,0.4882457554340362,-1.0,-1.0,-1.0,0.4929296970367431,0.1299999952316284,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.8404620289802551,0.0,0.2099585714285714,0.0086810174666183,57.61589110419333,137.41078714231097,0.8404620289802551,-1.0,-1.0,-1.0,0.8404620289802551,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.75,0.0,0.15139,0.0187834887931657,21.448562197983268,106.00144712543576,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0269566666666666,0.0010779112855369,53.93616445041417,162.7324842474807,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.5340261459350586,0.0,0.1807628571428571,0.0203984283019146,229.16945297648115,273.0961208109762,0.5340261459350586,-1.0,-1.0,-1.0,0.5340261459350586,0.0399999991059303,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.75,0.0,0.0051225,0.0001363677948354,35.53287541564903,142.26715884529662,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.00362,4.654728468629162e-05,30.00640251552298,130.61760841254412,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_128.jpg,47,0.8470461368560791,0.0,0.17750625,0.0266706492652094,144.43708522812676,219.7118040464721,0.8470461368560791,-1.0,-1.0,-1.0,0.8470461368560791,0.1285714358091354,0.5714285969734192,0.9642857313156128,-1.0,-1.0,0.9642857313156128
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.9798114895820618,0.0,0.0083328571428571,0.0030347154214824,889.2489958326825,332.76485648813554,0.9798114895820618,-1.0,-1.0,-1.0,0.9798114895820618,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.803960382938385,0.0,0.00296,6.469065738428014e-05,15.498350086061285,85.80075978107376,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.107235,0.0483424566022605,3037.10511476313,842.5505371721684,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.01947,0.0003075202011199,141.02307340464557,305.3344255652522,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_133.jpg,25,1.0,0.0,0.001215,1.4654122526769884e-05,23.250421679164283,104.40500881422165,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,1.0,0.0,0.0165866666666666,0.0002299805235772,34.04277522446258,94.06382818907672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9468834400177002,0.0,0.0069282352941176,0.0002159620666391,5530.12322557785,794.8680459274641,0.9468834400177002,-1.0,-1.0,-1.0,0.9468834400177002,0.0593749992549419,0.2874999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.8930290937423706,0.0,0.102239,0.0137301846378228,63.23726200928944,129.1872902940629,0.8930290937423706,-1.0,-1.0,-1.0,0.8930290937423706,0.1187499985098838,0.5062500238418579,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8656294345855713,0.0,0.1613822222222222,0.0121279544136377,1368.6835040831768,463.9201249494947,0.8656294345855713,-1.0,-1.0,-1.0,0.8656294345855713,0.125,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.5184685714285714,0.0389936423311064,719.1942952986536,423.9594115846116,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.9949256777763368,0.0,0.2168369230769231,0.0121970386403489,138.82495909047898,220.99304517899657,0.9949256777763368,-1.0,-1.0,-1.0,0.9957371950149536,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.8499176502227783,0.0,0.1239722222222222,0.0199180612712355,664.8122132866697,439.4566500544688,0.8499176502227783,-1.0,-1.0,-1.0,0.8499176502227783,0.1666666716337204,0.6583333611488342,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.914905607700348,0.0,0.002058,3.292712003794963e-05,22.911568292707205,110.91216548985706,0.914905607700348,-1.0,-1.0,-1.0,0.914905607700348,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8044316172599792,0.0,0.0696712499999999,0.0104901315835001,44.22701479464398,142.30911346170336,0.8044316172599792,-1.0,-1.0,-1.0,0.8044316172599792,0.116666667163372,0.6583333611488342,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.9019802212715148,0.0,0.028935,0.0078904660083489,50.09405367371561,140.14350496160827,0.9019802212715148,-1.0,-1.0,-1.0,0.9019802212715148,0.0666666701436042,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.00132,2.1736254764494772e-05,51.73925197628327,177.04916172254377,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.9125608801841736,0.0,0.11832,0.0169226961606759,173.46902358084282,222.77917643399627,0.9125608801841736,-1.0,-1.0,-1.0,0.9318513870239258,0.1000000014901161,0.5,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.143715,0.0190143194197749,38.20240306314133,142.5302780888002,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.130955,0.0043995926734456,65.48227402578108,181.23334245540468,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.94383043050766,0.0,0.0013844444444444,1.4939261854511233e-05,20.31787649014835,108.14090507236776,0.94383043050766,-1.0,-1.0,-1.0,0.94383043050766,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.018105,0.0013484716725797,78.644793997237,166.80389581466994,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,1.0,0.0,0.1420483333333333,0.0149189985893624,90.29335901217044,197.2040486087093,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5342199802398682,0.0,0.379955,0.0330127683512333,383.1331857229741,320.535139261101,0.5342199802398682,-1.0,-1.0,-1.0,0.5421136021614075,0.0,0.5,0.8083333373069763,-1.0,-1.0,0.8083333373069763
