image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.8397322297096252,0.0,0.207515,0.0155610110608171,181.74841037172928,278.77761093388534,0.8397322297096252,-1.0,-1.0,-1.0,0.8397322297096252,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.8440704941749573,0.0,0.001848,1.7892926712973172e-05,63.68797442159337,186.1206659559045,0.8440704941749573,-1.0,-1.0,-1.0,0.8440704941749573,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4340344071388244,0.0,0.5133728571428572,0.0367851628854417,1693.840381348622,289.3230671228592,0.4340344071388244,-1.0,-1.0,-1.0,0.4340344071388244,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1604983333333333,0.0028074074591391,56.2768780860514,164.74636996534497,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1218279999999999,0.0097814478465684,65.7483824670361,173.1798993127279,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,1.0,0.0,0.390034,0.0211818139128321,898.6766448389287,196.9696047061375,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.972598135471344,0.0,0.001725,1.6601453149482062e-05,26.57351718531456,115.86302476197918,0.972598135471344,-1.0,-1.0,-1.0,0.972598135471344,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,0.9806480407714844,0.0,0.003515,2.936368753204521e-05,43.86355865284335,167.284579529807,0.9806480407714844,-1.0,-1.0,-1.0,0.9806480407714844,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.7419885993003845,0.0,0.194992,0.0051445185250231,770.9049897035242,478.5047349256573,0.7419885993003845,-1.0,-1.0,-1.0,0.7419885993003845,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5128205418586731,0.0,0.002435,2.217556550568388e-05,39.496033886163495,137.51683779689438,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.9754464626312256,0.0,0.001174,1.083634081575106e-05,48.52356280625146,162.8038779712014,0.9754464626312256,-1.0,-1.0,-1.0,0.9754464626312256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.848538875579834,0.0,0.00249,2.5938505031273615e-05,28.74437235386111,127.61004369498416,0.848538875579834,-1.0,-1.0,-1.0,0.848538875579834,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6432229280471802,0.0,0.1825699999999999,0.027110973892318,55.472474160702,169.86125882974056,0.6432229280471802,-1.0,-1.0,-1.0,0.6432229280471802,0.324999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0156533333333333,0.0005880584709448,54.44724327942125,181.52194664412653,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.3158087499999999,0.0205175053515757,268145.0343055085,764.2793144622013,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.931701362133026,0.0,0.1417149999999999,0.0195871756378959,77.48160929628125,194.7235111572288,0.931701362133026,-1.0,-1.0,-1.0,0.931701362133026,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4358499999999999,0.0432690017268947,2047.8797828113145,662.3035864758793,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.6893275380134583,0.0,0.1584528571428571,0.0183251334651857,403.4649427877399,283.88311242421065,0.6893275380134583,-1.0,-1.0,-1.0,0.6893275380134583,0.0874999985098838,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.4240566666666666,0.0124791238570404,176.79040710281674,207.66704018296215,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.7738661170005798,0.0,0.031105,0.0171141869552428,4286.01481073826,933.63753019054,0.7738661170005798,-1.0,-1.0,-1.0,0.7738661170005798,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.8721978068351746,0.0,0.0024025,1.2354765638718452e-05,27.636668886125552,123.70883720871116,0.8721978068351746,-1.0,-1.0,-1.0,0.8721978068351746,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.8389869332313538,0.0,0.0018875,2.003059916832182e-05,32.77697266679199,135.77901551305305,0.8389869332313538,-1.0,-1.0,-1.0,0.8389869332313538,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0653975,0.0328801598706351,456.2748192704123,323.4874981413431,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.8980459570884705,0.0,0.328316923076923,0.0371059650366664,1070.8034685810264,367.06427981473655,0.8980459570884705,-1.0,-1.0,-1.0,0.8980459570884705,0.2000000029802322,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.7630229592323303,0.0,0.0613233333333333,0.0323897223298783,3349.3804864641857,822.2154261055933,0.7630229592323303,-1.0,-1.0,-1.0,0.7630229592323303,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.75,0.0,0.12847,0.0070316926218017,145.6165296910838,225.2696316041398,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.135915,0.0323269896328285,381.80981082128426,364.9841732395316,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.9336252808570862,0.0,0.00138,1.3801457363139176e-05,63.2926419422434,175.6391445087583,0.9336252808570862,-1.0,-1.0,-1.0,0.9336252808570862,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.4667820036411285,0.0,0.4155928571428571,0.0352888477064107,47054.46121643733,1089.6409394782447,0.4667820036411285,-1.0,-1.0,-1.0,0.4927046000957489,0.1500000059604644,0.6166666746139526,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.9552233815193176,0.0,0.0017233333333333,1.871318519050969e-05,63.85072151976948,181.27445829828733,0.9552233815193176,-1.0,-1.0,-1.0,0.9552233815193176,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2236766666666666,0.0207235605152028,143.38806506627483,239.40063633426385,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8518778681755066,0.0,0.00483,4.9205950659342345e-05,50.13674710103,165.05754115498735,0.8518778681755066,-1.0,-1.0,-1.0,0.8518778681755066,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.8646242618560791,0.0,0.001515,1.0079309196677562e-05,57.825540644484576,175.89623930811734,0.8646242618560791,-1.0,-1.0,-1.0,0.8646242618560791,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.8494149446487427,0.0,0.005514,5.336568436956244e-05,118.63836762567692,234.8323892147477,0.8494149446487427,-1.0,-1.0,-1.0,0.8494149446487427,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.13333,0.0391768027437112,735.2065407476092,372.1132237426065,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0554033333333333,0.004626635019077,30.428532112289687,122.06548112302016,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.0388423465192317,0.0,0.2489171428571428,0.0239653720721854,60.96491895001981,160.35297912764617,0.0388423465192317,-1.0,-1.0,-1.0,0.0391434505581855,0.0,0.0,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.2615777850151062,0.0,0.09139,0.0040568623728082,65.73892207507916,153.40475639303037,0.2615777850151062,-1.0,-1.0,-1.0,0.2615777850151062,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00168,1.6274888280121158e-05,25.891645272574387,112.63436049495697,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.905137836933136,0.0,0.0780199999999999,0.0194258625431261,511.4875609041215,296.75220908278123,0.905137836933136,-1.0,-1.0,-1.0,0.905137836933136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.89702969789505,0.0,0.4177242857142856,0.0344299689177322,91.48141989895088,176.92607631456252,0.89702969789505,-1.0,-1.0,-1.0,0.89702969789505,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.645514190196991,0.0,0.28598,0.0282336927697917,788.5267791820182,342.896336096192,0.645514190196991,-1.0,-1.0,-1.0,0.6501508355140686,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9086097478866576,0.0,0.0953916666666666,0.0060130878131373,133.86445909824724,249.87173117917175,0.9086097478866576,-1.0,-1.0,-1.0,0.9086097478866576,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.7596097588539124,0.0,0.160852,0.0069298992629678,115.36719935733178,220.8912061214,0.7596097588539124,-1.0,-1.0,-1.0,0.7596097588539124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.2552980482578277,0.0,0.44488,0.0223228375248276,47.438533755144135,124.92951774113088,0.2552980482578277,-1.0,-1.0,-1.0,0.4873235821723938,0.0,0.5,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1844275,0.0117108905616755,47.67527834385601,136.51319535976137,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.6971946954727173,0.0,0.0114033333333333,0.0003896371797978,21.97197945565373,115.22549310313084,0.6971946954727173,-1.0,-1.0,-1.0,0.6971946954727173,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.8617125153541565,0.0,0.0243319999999999,0.0081995593100213,304.597402414654,270.0084982433337,0.8617125153541565,-1.0,-1.0,-1.0,0.8617125153541565,0.2000000029802322,0.800000011920929,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9070265293121338,0.0,0.27311375,0.0289737114826699,1020.8796109240697,446.4738733191104,0.9070265293121338,-1.0,-1.0,-1.0,0.9070265293121338,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
