image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.0045725,0.0001645582383708,10.9238650373579,79.93764324823607,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,1.0,0.0,0.0090471428571428,0.0004465081360607,26.56108664998652,112.65604672912018,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top448.jpg,85,1.0,0.0,0.0334239999999999,0.0048226818395794,12.666875935407356,89.32076804403542,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,1.0,0.0,0.03685,0.0101903857717989,11.273815970405703,80.22304941683768,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.0018425,2.703398648684971e-05,15.55376267007552,96.63994527865282,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.02167,0.0034365313063681,9.088927125003538,72.56086685566528,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top467.jpg,95,0.9602224230766296,0.0,0.1603925,0.0464830812094119,108.58505242407472,173.46939437936368,0.9602224230766296,-1.0,-1.0,0.90876567363739,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0470371428571428,0.0140322901060926,32.23885834681529,119.37922092936006,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.0092474999999999,0.0004227702224067,20.92278742511058,106.39880277588142,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.034928,0.0065278054056356,19.84287145748688,101.5801711483349,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.0078099999999999,0.0003766031609644,14.491236412268131,91.52787967530676,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.0067333333333333,0.0004022993466224,11.237838052148,81.59301308593577,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.017255,0.0007695191482567,64.54654152039905,178.0752203890273,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7524752616882324,0.0,0.19432,0.0235218140576679,56.67066452729924,156.22175618914312,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.9998039603233336,0.0,0.053766,0.0133082622504941,17.851147848959066,101.93716951634754,0.9998039603233336,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.25265,0.0583522844191741,19.72944003181532,103.79563188649522,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,1.0,0.0,0.11268,0.0184777781518789,16.300508458066034,99.68256100794385,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.00619,0.0004446835053261,32.83962232204775,131.7563313316205,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.0124625,0.0013090804491336,14.91652980260318,87.12933371025508,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,1.0,0.0,0.00286,0.0001050836285326,23.00172871088144,104.84083942374808,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.017005,0.000790001484192,14.879820928161497,87.47134121639175,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,1.0,0.0,0.0325233333333333,0.0052210408276295,10.210272820874428,76.94170645671893,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.0,0.036285,0.0038764363345901,49.62452046105173,173.66737107109685,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,1.0,0.0,0.2729625,0.0308453107765285,78.1400588656938,185.49399390552088,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,0.9968859553337096,0.0,0.41962,0.0273885260360102,31.34081633518113,98.78512354622428,0.9968859553337096,-1.0,-1.0,0.9968859553337096,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.9027910828590392,0.0,0.3631983333333333,0.0450144935268093,24.18253570448813,90.23719604348788,0.9027910828590392,-1.0,-1.0,0.9027910828590392,-1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.912500023841858,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,0.9298245906829834,0.0,0.0642766666666666,0.0238015924356837,102.49003629328048,208.12743228020472,0.9298245906829834,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.00374,0.0002284572393077,29.201743651386348,110.71379278206469,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,1.0,0.0,0.14267,0.0566437866959024,134.47316985041638,230.10868699738413,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.05799,0.0120986020955788,15.265085349687142,93.12391336180772,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
