image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8324561715126038,0.0,0.3500154545454545,0.0228295874970453,225.4277068078081,139.87169469062215,0.8324561715126038,-1.0,-1.0,-1.0,0.8542599678039551,0.1000000014901161,0.5714285969734192,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.53051,0.0107291455183945,93.86359505250114,211.4599119181901,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.57889324426651,0.0,0.4612446666666667,0.0199903364144916,134.0388268759328,173.9026820086977,0.57889324426651,-1.0,-1.0,-1.0,0.587054431438446,0.3333333432674408,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.8625987768173218,0.0,0.061825,0.0084885230374614,38.90385318751108,135.34859361188626,0.8625987768173218,-1.0,-1.0,1.0,0.8464195728302002,0.1599999964237213,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.6780543327331543,0.0,0.331287,0.0363509149438816,829.46225433156,338.3488443776415,0.6780543327331543,-1.0,-1.0,-1.0,0.6780543327331543,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0365533333333333,0.000893628045596,110.48206074422508,108.4040924142005,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0416666679084301,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.8954895734786987,0.0,0.0021911111111111,1.2743046925516597e-05,4.957849978561151,53.80855542245646,0.8954895734786987,-1.0,-1.0,-1.0,0.8954895734786987,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.2424366666666666,0.0729699537874638,11265.81913952268,54.67179845750487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.00802,2.368754296445807e-05,21.288359970687264,75.2134589712877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.8037153482437134,0.0,0.6096763636363637,0.0366872985474027,2471.518227251567,501.2679855206216,0.8037153482437134,-1.0,-1.0,-1.0,0.8037153482437134,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.006584,2.04756265961112e-05,10.352939119309188,67.29745407704286,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.6716671586036682,0.0,0.1825022222222222,0.007925242813974,55.577226843475046,138.0154151393647,0.6716671586036682,-1.0,-1.0,-1.0,0.6716671586036682,0.0,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.8118811845779419,0.0,0.00456,3.0566651309969165e-05,18.091983098532072,92.46181251443856,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.5563991069793701,0.0,0.35461,0.0282477743743994,2398.686252358804,382.4991206535381,0.5563991069793701,-1.0,-1.0,-1.0,0.5579257011413574,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.8524971604347229,0.0,0.2429528571428571,0.0094923670685384,16.958319901806952,79.15223527475905,0.8524971604347229,-1.0,-1.0,-1.0,0.8524971604347229,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.75,0.0,0.0014675,9.905745178938568e-06,12.340209805772174,74.27566337530597,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0290366666666666,0.0004635351692304,23.0190062101554,100.0108965579616,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.5328830480575562,0.0,0.0526233333333333,0.0105894112545575,133.57765472413908,196.87484504006792,0.5328830480575562,-1.0,-1.0,-1.0,0.5328830480575562,0.0099999997764825,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.0041825,2.3331815869979023e-05,13.711949728666804,85.60326947756579,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.9949398636817932,0.0,0.1005225,0.0044308936335589,23.34885072490391,92.22229225658052,0.9949398636817932,-1.0,-1.0,-1.0,0.9949398636817932,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002804,1.2925794646900974e-05,7.298339618729427,46.63961805305856,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.00869,6.984622153575852e-05,9.18792710507638,64.7752666281602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.0193266666666666,0.0001238529233094,52.18747091045629,118.97991983390445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.96229350566864,0.0,0.0064070588235294,5.919182970967483e-05,9.289979152648352,68.6301551092581,0.96229350566864,-1.0,-1.0,-1.0,0.96229350566864,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9102770090103148,0.0,0.0181955555555555,0.0088479824130766,182.7502637307693,177.65228147946473,0.9102770090103148,-1.0,-1.0,-1.0,0.9102770090103148,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8571428656578064,0.0,0.09907875,0.0068239651830832,23.22499417715033,99.48853340773276,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.27524,0.0306523328605616,854.4211220665637,620.8584740231537,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.9971296787261964,0.0,0.1587433333333333,0.0059009335103538,36.68158365343084,110.50558314211776,0.9971296787261964,-1.0,-1.0,-1.0,0.9971296787261964,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.8991219997406006,0.0,0.108414,0.0099345643639578,23.09532926390189,96.41284062525504,0.8991219997406006,-1.0,-1.0,-1.0,0.8991219997406006,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.9420408606529236,0.0,0.0019,1.4037497969731696e-05,10.1594968795944,76.25717626502262,0.9420408606529236,-1.0,-1.0,-1.0,0.9420408606529236,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.7781159281730652,0.0,0.0591222222222222,0.0098800576259216,42.38764756008163,96.48289244201318,0.7781159281730652,-1.0,-1.0,-1.0,0.7781159281730652,0.1416666656732559,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0152569999999999,0.0002847545914814,7.883859317916912,60.34575932945033,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0222222227603197,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.001235,5.943263994664678e-06,14.193614714266731,87.47166329547511,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9410905838012696,0.0,0.1463484615384615,0.0245090187469694,201.9359596381844,186.348501652028,0.9410905838012696,-1.0,-1.0,-1.0,0.9692266583442688,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.1222775,0.0098557630943552,11.521248711700952,79.30959465310062,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.061556,0.0282370677414449,641.1163304617972,263.8564587034206,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.9387099742889404,0.0,0.00137,5.461460156425678e-06,7.00196706101169,63.5255911385486,0.9387099742889404,-1.0,-1.0,-1.0,0.9387099742889404,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.008044,0.0001651805673466,21.18027861075755,85.99154450563505,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,1.0,0.0,0.1642749999999999,0.0052101353482098,30.65585407558169,117.10943461339184,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5752665400505066,0.0,0.406243,0.0320299794301277,623.3861473546299,310.2450380204576,0.5752665400505066,-1.0,-1.0,-1.0,0.5754053592681885,0.0,0.5,0.8333333134651184,-1.0,-1.0,0.8333333134651184
