image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8368106484413147,0.0,0.34271,0.0122173233493641,15.137774820402038,68.5686706137022,0.8368106484413147,-1.0,-1.0,-1.0,0.8546609282493591,0.1142857149243354,0.5714285969734192,0.9857142567634584,-1.0,-1.0,0.9857142567634584
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.6741366666666666,0.0080122145023504,44.31062355584592,118.35400615130692,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.6004204750061035,0.0,0.4135049999999999,0.0173584459482986,225.59872013286648,206.79186168349315,0.6004204750061035,-1.0,-1.0,-1.0,0.6064187288284302,0.3333333432674408,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.8586064577102661,0.0,0.0431633333333333,0.0009784532459864,18.66899914597549,99.54371738889311,0.8586064577102661,-1.0,-1.0,1.0,0.8394601941108704,0.1800000071525573,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.6853529214859009,0.0,0.342697,0.0350777322019594,749.0412748982332,337.8458865185756,0.6853529214859009,-1.0,-1.0,-1.0,0.6853529214859009,0.1899999976158142,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0800355555555555,0.0221468297410766,911.92767511457,203.1573169864621,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.025000000372529,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8899890184402466,0.0,0.0022744444444444,1.285438205961584e-05,4.303179831130999,49.39815489747365,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0625,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.0107,3.881188519595097e-05,20.28630452197645,70.61285626411012,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.00843,2.771455276124983e-05,21.39286984261125,107.05118600610128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.8555663228034973,0.0,0.6074890909090909,0.0378826546272248,5434.275234239883,576.2376929264327,0.8555663228034973,-1.0,-1.0,-1.0,0.8555663228034973,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.006472,3.134801285950466e-05,10.86895818614401,72.95492923472908,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.698019802570343,0.0,0.1963775,0.0091768648288591,78.77674816594256,163.67783149235376,0.698019802570343,-1.0,-1.0,-1.0,0.698019802570343,0.0,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.00447,2.295437469754429e-05,18.32360920423921,95.15210107722174,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.5533718466758728,0.0,0.3223894117647058,0.0173749032954832,942.9202229955462,319.97271640566225,0.5533718466758728,-1.0,-1.0,-1.0,0.5554397106170654,0.1899999976158142,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.8565009236335754,0.0,0.1848488888888889,0.0055283004360842,10.117042347781595,58.93700843614684,0.8565009236335754,-1.0,-1.0,-1.0,0.8565009236335754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.75,0.0,0.00151,8.424608013881199e-06,10.646569166290574,76.72749235261234,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0282666666666666,0.000462528641366,23.860260824551418,98.4888546878053,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.25801625,0.0043280279067866,40.86871944152052,108.9894965877177,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0199999995529651,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.75,0.0,0.048935,0.0248896183244498,618.133004674791,294.3620265681644,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.9901114702224731,0.0,0.1043025,0.0026190797745802,23.93999964267503,90.93643531183226,0.9901114702224731,-1.0,-1.0,-1.0,0.9901114702224731,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002832,1.8688397682704643e-05,7.454707769842818,52.33737497085998,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.0077199999999999,1.9276085209921516e-05,9.084936644569972,72.64470143103713,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.01808,9.547124661126588e-05,43.757415345599874,160.63691783475,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9587960839271544,0.0,0.0061376470588235,7.264360178433358e-05,13.16924465963658,80.01352741063955,0.9587960839271544,-1.0,-1.0,-1.0,0.9587960839271544,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.9054692387580872,0.0,0.104607,0.0229669885064697,294.0810458128996,164.3364475141926,0.9054692387580872,-1.0,-1.0,-1.0,0.9054692387580872,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8615432977676392,0.0,0.0800188888888889,0.0026123798393399,14.041157539332078,75.2425818035437,0.8615432977676392,-1.0,-1.0,-1.0,0.8615432977676392,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.192134,0.0064122167761783,218.30154066816536,190.2424360702332,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.9969815015792848,0.0,0.2134723076923076,0.0066511312836415,51.68683452916783,117.16984668603138,0.9969815015792848,-1.0,-1.0,-1.0,0.9972758889198304,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.896105170249939,0.0,0.1037589999999999,0.0057970584363569,23.58815632538252,96.40828736770275,0.896105170249939,-1.0,-1.0,-1.0,0.896105170249939,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.9368655681610109,0.0,0.0019099999999999,1.4848963844916153e-05,11.85149576839432,73.67268975974393,0.9368655681610109,-1.0,-1.0,-1.0,0.9368655681610109,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.7788660526275635,0.0,0.1226745454545454,0.0057859793266251,13.68607133312596,64.3782085997589,0.7788660526275635,-1.0,-1.0,-1.0,0.7788660526275635,0.1416666656732559,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.017365,0.0005804381833423,8.249567697197898,63.34805707636754,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.0011849999999999,9.260378128872809e-06,20.409344096323476,109.11229664598264,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.9534785747528076,0.0,0.1386666666666666,0.0236644625462366,208.233199141892,180.2354518745701,0.9534785747528076,-1.0,-1.0,-1.0,0.9783873558044434,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.1352475,0.0134934349455857,10.88414706357622,76.0978570920206,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.13598,0.0004958047245408,37.27459659549064,97.18244665283942,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9427638053894044,0.0,0.00133,3.75718556242783e-06,6.393936862882175,60.48958135653656,0.9427638053894044,-1.0,-1.0,-1.0,0.9427638053894044,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0100124999999999,0.0002024358945006,57.56955366441514,110.691064241627,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,1.0,0.0,0.164555,0.004679220877048,31.02790726893077,112.3348870093298,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.5549508333206177,0.0,0.2885311111111111,0.0153282560286597,182.74883374059652,226.14590203179532,0.5549508333206177,-1.0,-1.0,-1.0,0.5566679835319519,0.0,0.5,0.8166666626930237,-1.0,-1.0,0.8166666626930237
