image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0110271428571428,0.0006044483904459,6.423558149971069,53.86103722521581,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.007445,0.0002573505703525,9.8784739911207,68.12138814146402,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.011816,0.0003573915750327,5.995827746588272,55.172963800572845,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.005144,6.7644845310084e-05,7.242531416399404,63.65826958768287,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0058633333333333,0.0001532737396798,4.034681230171118,48.64585227533144,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.015985,0.0004094233522317,21.71162024474237,96.53641675923755,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7524752616882324,0.0,0.2512625,0.0133497662098247,27.12313959311487,107.21228869935145,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,1.0,0.0,0.02038,0.0009654307457138,4.157900768732186,48.0680255612299,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.11051,0.0162246716564818,7.494813596172025,60.94909921722648,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,1.0,0.0,0.03666,0.001972799332261,6.010520091634244,61.03044221314209,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.00518,0.0001323153034081,16.860047442217667,84.36008820047083,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.00964,0.0002838518779752,3.932769459594856,46.5867227791678,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,1.0,0.0,0.00211,2.184336818263023e-05,15.235319515367738,86.39439816615518,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.0683,0.0329829294043882,24.09576067121479,111.52130940779742,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.0125933333333333,0.0003502176453064,3.947404636110489,46.73634833880743,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.0,0.016995,0.0005839179704182,14.848059077295474,88.93673416527479,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,1.0,0.0,0.1237666666666666,0.0483079236606766,147.87768021574828,228.65086264458972,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,1.0,0.0,0.4968216666666667,0.017878644799106,17.833897852927326,72.48418396115187,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.916456937789917,0.0,0.351888,0.0183328924204056,14.362507555764472,70.00920275704215,0.916456937789917,-1.0,-1.0,0.916456937789917,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0,0.0151799999999999,0.0007009904329393,26.893331357895708,111.18583066529884,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.00212,3.264211870708587e-05,7.728639083369635,61.08644716864683,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,1.0,0.0,0.037506,0.0143502979487903,22.238377094423225,96.81907772261204,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.015105,0.0005203746714877,4.273782056393102,48.70058675639365,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
