image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.175975,0.0021605222605695,20.013874351023016,92.19529309990838,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,1.0,0.0,0.421368,0.0127754574372659,77.65835580302394,146.263223291219,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,1.0,0.0,0.0016849999999999,3.8022105202275137e-06,6.512841429696419,61.15849554060048,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0031149999999999,6.3529149292738864e-06,9.816378237395549,75.79246732449754,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.9052035808563232,0.0,0.070175,0.0138949409971442,1543.358311924945,496.58939423213,0.9052035808563232,-1.0,-1.0,-1.0,0.9052035808563232,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0025,3.1976843658067127e-06,9.61930739170639,63.03958128675921,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.9988998770713806,0.0,0.0012883333333333,2.432347574011476e-06,15.105964887760496,81.41915728740982,0.9988998770713806,-1.0,-1.0,-1.0,0.9988998770713806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.91651713848114,0.0,0.0021766666666666,5.355366047448972e-06,4.885462019795813,41.74580469837708,0.91651713848114,-1.0,-1.0,-1.0,0.91651713848114,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.744794487953186,0.0,0.1318733333333333,0.0052215388433517,22.45767384377308,94.66757442657816,0.744794487953186,-1.0,-1.0,-1.0,0.744794487953186,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0188533333333333,0.000204951761174,12.24360932120743,78.83630048751964,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.8858348727226257,0.0,0.12299625,0.0420762347864776,2237.585086707889,487.90832198656256,0.8858348727226257,-1.0,-1.0,-1.0,0.8858348727226257,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.9824531078338624,0.0,0.057124,0.0020318598123696,20.878884270837226,100.62959312084264,0.9824531078338624,-1.0,-1.0,-1.0,0.9824531078338624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.45603375,0.0245235470383694,1596.0534362045246,337.87092859626665,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.6666666865348816,0.0,0.0046422222222222,1.619556933075254e-05,79.22344956657749,101.53207037923056,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.3059283333333333,0.0059863715046859,71.267090485267,135.76845392478972,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0035624999999999,2.7114322792249596e-05,76.48097090321127,157.57437574303333,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.8708597421646118,0.0,0.002165,2.7643169491460627e-06,8.789032072014525,72.03946102366,0.8708597421646118,-1.0,-1.0,-1.0,0.8708597421646118,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.8709474205970764,0.0,0.00188,1.03160288777741e-05,11.443233858707243,79.16321268586714,0.8709474205970764,-1.0,-1.0,-1.0,0.8709474205970764,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.75,0.0,0.002884,3.5431947052622782e-06,12.70339811911077,76.72745056921563,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.9247243404388428,0.0,0.2213827272727273,0.0064544047857308,123.53979318480756,172.3371546408316,0.9247243404388428,-1.0,-1.0,-1.0,0.9247243404388428,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.856726348400116,0.0,0.0022099999999999,9.868051862387909e-06,31.43526717137468,124.12361414413812,0.856726348400116,-1.0,-1.0,-1.0,0.856726348400116,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.7549505233764648,0.0,0.2853885714285714,0.0077282182653456,104.97714781459652,127.95316837365606,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.06897,0.0041280838059033,54.17021994516487,122.12965544840044,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.98466557264328,0.0,0.0013866666666666,6.701196490567069e-06,14.131842169386024,87.6865658671444,0.98466557264328,-1.0,-1.0,-1.0,0.98466557264328,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.5129733681678772,0.0,0.3104418181818182,0.0114636611527575,605.117871288422,303.7472743655654,0.5129733681678772,-1.0,-1.0,-1.0,0.541979968547821,0.1500000059604644,0.6499999761581421,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.9702454209327698,0.0,0.00172,4.429401899115716e-06,33.51275217006293,122.92973947500188,0.9702454209327698,-1.0,-1.0,-1.0,0.9702454209327698,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.163524,0.0067311688092364,23.22691181746672,73.69618417554118,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8675153255462646,0.0,0.0045533333333333,2.5240280397756604e-05,19.666130276677432,97.67726526076363,0.8675153255462646,-1.0,-1.0,-1.0,0.8675153255462646,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.954807698726654,0.0,0.001685,8.214768278071247e-06,13.170065771988591,85.8551007344229,0.954807698726654,-1.0,-1.0,-1.0,0.954807698726654,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.0047185714285714,2.0598454482124215e-05,25.984496731788592,91.19204578077536,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.08433,0.0037236561621804,15.514358384183916,83.7961489868551,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0536899999999999,0.0006712807432984,7.542787601313709,62.58644119585386,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.0836083590984344,0.0,0.1847522222222222,0.0069314945479254,15.051159641528452,65.20348789326762,0.0836083590984344,-1.0,-1.0,-1.0,0.0848656296730041,0.0,0.0,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.2960558235645294,0.0,0.127405,0.0003969622559758,26.984133272403145,82.76898648558402,0.2960558235645294,-1.0,-1.0,-1.0,0.2960558235645294,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0016025,1.915885711656915e-06,7.816430352508823,41.85875482200963,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.9171202182769777,0.0,0.1064675,0.0258645757173378,1134.6810050132945,50.22574755411121,0.9171202182769777,-1.0,-1.0,-1.0,0.9171202182769777,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.3859699999999999,0.0098769146166624,24.707227849151096,81.22692672287673,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6779966950416565,0.0,0.321285,0.0167925627509094,626.4844436803163,272.2267527805414,0.6779966950416565,-1.0,-1.0,-1.0,0.6787921786308289,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9017897844314576,0.0,0.137355,0.0037545891621002,46.95098582342448,149.27585757174438,0.9017897844314576,-1.0,-1.0,-1.0,0.9017897844314576,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.8143564462661743,0.0,0.1325783333333333,0.0031953701466895,31.2868158273902,95.29525981333452,0.8143564462661743,-1.0,-1.0,-1.0,0.8143564462661743,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1997825,0.0093696822355496,14.78863588103075,80.97665117124264,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0110566666666666,0.0001173897064341,5.401634157310085,55.15337660389795,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.8299127817153931,0.0,0.0201316666666666,0.0072906542248279,342.2366561749288,232.1658773188452,0.8299127817153931,-1.0,-1.0,-1.0,0.8299127817153931,0.2000000029802322,0.800000011920929,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9476062059402466,0.0,0.2268233333333333,0.0113219647798416,21.467301515908712,99.10232438190518,0.9476062059402466,-1.0,-1.0,-1.0,0.9476062059402466,0.25,1.0,1.0,-1.0,-1.0,1.0
