image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.4545454680919647,0.0,0.5669128571428572,0.0170659177596054,223.37464801999084,201.4627170964244,0.4545454680919647,-1.0,-1.0,-1.0,0.4545454680919647,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1863049999999999,0.0074409719134979,21.531101219627303,100.8443990810572,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.096522,0.0023881950157198,63.29755650867755,157.38856524790413,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.9976426362991332,0.0,0.2282825,0.0163117400587032,103.99737188456606,199.4098197716105,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,1.0,0.0,0.00178,2.863644498266309e-06,10.998795004612766,75.15131541806005,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.003375,2.374186982885291e-05,24.259527016836216,120.40434314115976,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.7260146141052246,0.0,0.12875,0.0296518868429432,3056.06229730658,339.71374482488545,0.7260146141052246,-1.0,-1.0,-1.0,0.7260146141052246,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.5128205418586731,0.0,0.002435,1.4981745430293078e-05,18.47486685921904,99.73826085633158,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.9967432022094728,0.0,0.001154,3.429346993695276e-06,44.35397163960384,151.43855826621134,0.9967432022094728,-1.0,-1.0,-1.0,0.9967432022094728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.8984660506248474,0.0,0.002515,1.5202686044282982e-05,15.135636856888889,88.9206531151962,0.8984660506248474,-1.0,-1.0,-1.0,0.8984660506248474,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.7123998403549194,0.0,0.1284233333333333,0.0062409414519708,30.384278764872963,113.8349567072534,0.7123998403549194,-1.0,-1.0,-1.0,0.7123998403549194,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.02119,0.0006957015961106,21.405710933722247,108.47046620503352,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.3010714285714286,0.0313034718951962,4407.6202662473,977.5398112781768,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.9698368310928344,0.0,0.0848474999999999,0.0072475596789537,59.96933571169792,163.03168221999283,0.9698368310928344,-1.0,-1.0,-1.0,0.9698368310928344,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,1.0,0.0,0.3902566666666667,0.0285576056742625,49893.58091119475,1576.3352324350035,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.6694522500038147,0.0,0.00433,2.309518754029713e-05,110.3197405471707,152.5270326951787,0.6694522500038147,-1.0,-1.0,-1.0,0.6694522500038147,0.0625,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.6732673048973083,0.0,0.352668,0.0130628969837519,136.21544244525646,189.9653356952167,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.7607260942459106,0.0,0.0035625,2.765326111272897e-05,85.91895187161863,168.03315206725307,0.7607260942459106,-1.0,-1.0,-1.0,0.7607260942459106,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.8567381501197815,0.0,0.0021925,5.568685347977491e-06,16.35473055740586,98.50685869670438,0.8567381501197815,-1.0,-1.0,-1.0,0.8567381501197815,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.850736677646637,0.0,0.0018925,7.5323035254632625e-06,19.651758717640185,106.58190601976251,0.850736677646637,-1.0,-1.0,-1.0,0.850736677646637,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.75,0.0,0.003255,1.4431733289501031e-05,33.862658009731675,121.74539865138536,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.903224527835846,0.0,0.3030135714285714,0.0270162460331853,2449.365011817838,411.9345766191729,0.903224527835846,-1.0,-1.0,-1.0,0.903224527835846,0.2000000029802322,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.8233139514923096,0.0,0.0022233333333333,1.5743918657433752e-05,53.30486160947942,150.91697953553373,0.8233139514923096,-1.0,-1.0,-1.0,0.8233139514923096,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.75,0.0,0.14095,0.0063699631324153,91.43509391864232,179.39144359971417,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0837375,0.0088834101409958,51.25250846169424,143.38443443440988,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.9597351551055908,0.0,0.00137,9.436831907725396e-06,27.096614558603616,118.80890921423251,0.9597351551055908,-1.0,-1.0,-1.0,0.9597351551055908,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.5119838118553162,0.0,0.3084409090909091,0.0127013909746919,751.7318445427973,384.6472261462395,0.5119838118553162,-1.0,-1.0,-1.0,0.5377480387687683,0.1500000059604644,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.9412498474121094,0.0,0.00172,9.207007037518509e-06,32.82374540440427,128.257049171585,0.9412498474121094,-1.0,-1.0,-1.0,0.9412498474121094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.27026,0.0088025296313143,118.62505676082162,222.59227145332977,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8508527874946594,0.0,0.0043966666666666,2.5136930953646316e-05,30.71773732429332,124.40503305967682,0.8508527874946594,-1.0,-1.0,-1.0,0.8508527874946594,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.985855758190155,0.0,0.00168,3.4770422753945505e-06,25.92437590229325,128.62517629846866,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.005874,4.502883965064822e-05,61.326933958746494,168.8750283104614,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.09085,0.0053483668150194,17.973086828022108,95.06158158379228,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0620133333333333,0.0010431326460207,9.536591850693029,69.50065243110197,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.0388423465192317,0.0,0.2562142857142856,0.0115899867084562,32.4992363395013,115.67703489292124,0.0388423465192317,-1.0,-1.0,-1.0,0.0388423465192317,0.0,0.0,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.3278688490390777,0.0,0.0861774999999999,0.0094570015189726,78.50896117516862,149.09690798798096,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001585,9.68681413770036e-06,22.709295138535087,105.20672582314609,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.9214909076690674,0.0,0.0566949999999999,0.0122534577602985,293.6221990144228,258.7872674522043,0.9214909076690674,-1.0,-1.0,-1.0,0.9214909076690674,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.4075,0.024025637219301,32.87546654028179,120.04067986277684,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.6706573367118835,0.0,0.28384,0.0185095817449404,649.4904782442919,294.8224453636351,0.6706573367118835,-1.0,-1.0,-1.0,0.6757086515426636,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9024669528007508,0.0,0.13256,0.0093622740940083,50.31404677384766,151.07901479117007,0.9024669528007508,-1.0,-1.0,-1.0,0.9024669528007508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.8111739754676819,0.0,0.16919,0.0070374719614613,66.75519289488086,153.56994072004005,0.8111739754676819,-1.0,-1.0,-1.0,0.8111739754676819,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.18977,0.0163609704450786,19.92724105085057,91.87060965942862,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.6765676736831665,0.0,0.01121,0.0001282215184693,9.031467202688413,71.74811179024908,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.8112074136734009,0.0,0.021825,0.009157865582163,322.57758068866025,282.9112999517839,0.8112074136734009,-1.0,-1.0,-1.0,0.8112074136734009,0.2000000029802322,0.800000011920929,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.9380472898483276,0.0,0.25261125,0.0112508723292929,39.4248401482569,145.29486860265231,0.9380472898483276,-1.0,-1.0,-1.0,0.9380472898483276,0.25,1.0,1.0,-1.0,-1.0,1.0
