image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.8707395195960999,0.0,0.0019999999999999,1.4273591669300358e-05,49.515036515972575,161.60693865400305,0.8707395195960999,-1.0,-1.0,-1.0,0.8707395195960999,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.3868944644927978,0.0,0.4807814285714286,0.0372531901372493,192.85027970511297,254.4122501211127,0.3868944644927978,-1.0,-1.0,-1.0,0.3868944644927978,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1719216666666666,0.0079457488522679,45.50783205921703,152.05018351498728,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0899928571428571,0.0072984303109839,49.82316258588606,119.07178063913256,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.9976426362991332,0.0,0.1290166666666666,0.0256003922786732,309.5441159459505,335.3293154091557,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.9678173661231996,0.0,0.0014449999999999,1.0883437028041032e-05,15.321297017098404,91.52047690272504,0.9678173661231996,-1.0,-1.0,-1.0,0.9678173661231996,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,0.9770714044570924,0.0,0.003585,1.9202875088933025e-05,34.19940199752804,137.3685174121963,0.9770714044570924,-1.0,-1.0,-1.0,0.9770714044570924,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.8670545816421509,0.0,0.210076,0.0070475846663335,1065.3123401617493,452.1504102858018,0.8670545816421509,-1.0,-1.0,-1.0,0.8670545816421509,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002445,1.510229446927136e-05,26.98186959949788,113.77587056272088,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.990431010723114,0.0,0.001182,4.34747650392862e-06,38.63499663886707,152.2422105428174,0.990431010723114,-1.0,-1.0,-1.0,0.990431010723114,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.8634852766990662,0.0,0.0314225,0.0170936498174562,573.1868996613618,381.1241515000859,0.8634852766990662,-1.0,-1.0,-1.0,0.8634852766990662,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.7065537571907043,0.0,0.1122233333333333,0.0086315468241282,40.234896878658326,141.1749928840072,0.7065537571907043,-1.0,-1.0,-1.0,0.7065537571907043,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0202066666666666,0.0007329411775273,38.14367084807697,141.26096681652822,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.1929533333333333,0.0339025427149291,6247.099968163234,1504.2760178190128,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.9382358193397522,0.0,0.095394,0.0083340053174734,50.06703512404264,151.22699778056963,0.9382358193397522,-1.0,-1.0,-1.0,0.9382358193397522,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,1.0,0.0,0.397256,0.028288609902542,45061.63732149536,1253.3585853340585,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.6694355607032776,0.0,0.0284633333333333,0.0136683459030256,779.2824838761309,284.7661998342315,0.6694355607032776,-1.0,-1.0,-1.0,0.6694355607032776,0.1124999970197677,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.318672,0.0130688518315367,175.4065735588377,230.0047667535655,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0035574999999999,4.679195698040575e-05,123.0718344441778,215.81790673030628,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.8481940031051636,0.0,0.002235,1.015266957795502e-05,26.038457825753724,123.13348460685326,0.8481940031051636,-1.0,-1.0,-1.0,0.8481940031051636,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.8356468081474304,0.0,0.00203,1.601038826290279e-05,20.936946714666558,103.85221768530928,0.8356468081474304,-1.0,-1.0,-1.0,0.8356468081474304,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.75,0.0,0.002688,1.4092902867824568e-05,22.515379055396032,100.95168540097976,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.8890121579170227,0.0,0.2985741666666666,0.0314107228236016,999.6402847122766,420.4639983207751,0.8890121579170227,-1.0,-1.0,-1.0,0.8890121579170227,0.2000000029802322,0.7300000190734863,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.8244932293891907,0.0,0.0244966666666666,0.0118480819258253,1815.2102884550195,782.8137650742129,0.8244932293891907,-1.0,-1.0,-1.0,0.8244932293891907,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.75,0.0,0.137064,0.0134231522847843,101.27443407322863,192.6504295883487,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0905199999999999,0.0109718321813565,51.866836767776405,148.93795238740876,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.9465107321739196,0.0,0.0014166666666666,9.915483743043876e-06,45.73943087583718,156.06705942168455,0.9465107321739196,-1.0,-1.0,-1.0,0.9465107321739196,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.4780970513820648,0.0,0.3464416666666666,0.0256926837723261,698.5280960139147,421.8118538192632,0.4780970513820648,-1.0,-1.0,-1.0,0.496877521276474,0.1000000014901161,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,0.9278900623321532,0.0,0.0016766666666666,9.707581341813378e-06,52.41808500536097,165.20385929294676,0.9278900623321532,-1.0,-1.0,-1.0,0.9278900623321532,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.5,0.0,0.21802,0.0179196961512833,125.0582765711943,211.38013207863688,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.8502475023269653,0.0,0.0044783333333333,3.812348789425556e-05,46.29238074426655,161.1540428520988,0.8502475023269653,-1.0,-1.0,-1.0,0.8502475023269653,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,0.8328680396080017,0.0,0.001605,1.0914726984204062e-05,38.38068971752654,143.37326208653212,0.8328680396080017,-1.0,-1.0,-1.0,0.8328680396080017,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,0.8506183624267578,0.0,0.005318,4.512907940384223e-05,71.8649479158956,171.2931115037145,0.8506183624267578,-1.0,-1.0,-1.0,0.8506183624267578,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0849366666666666,0.0105479060161267,43.38370967667007,148.59002897238943,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0594933333333333,0.0037059282383513,20.442650998817605,107.48195186443552,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.0836083590984344,0.0,0.2727057142857143,0.0180162461102607,42.316712212155366,141.8696621505202,0.0836083590984344,-1.0,-1.0,-1.0,0.0848656296730041,0.0,0.0,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.2615777850151062,0.0,0.061795,0.0013147531115272,68.73288790681984,163.6857041600389,0.2615777850151062,-1.0,-1.0,-1.0,0.2615777850151062,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00165,1.034367611869706e-05,22.33629260775168,102.53292205313367,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.909801721572876,0.0,0.0703833333333333,0.0217945032265647,295.0096747153753,270.3266250134296,0.909801721572876,-1.0,-1.0,-1.0,0.909801721572876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.8988385200500488,0.0,0.3760575,0.0145211422867215,63.20289683457416,138.62092714476586,0.8988385200500488,-1.0,-1.0,-1.0,0.8988385200500488,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.6647084355354309,0.0,0.4356639999999999,0.0241638400602644,34.33261780813932,125.1472108836347,0.6647084355354309,-1.0,-1.0,-1.0,0.6706057786941528,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.9071211218833924,0.0,0.122755,0.0085639200814672,116.49779589362042,212.17125564205267,0.9071211218833924,-1.0,-1.0,-1.0,0.9071211218833924,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.8279245495796204,0.0,0.172636,0.0096180652833099,93.87619651577845,189.91076872017388,0.8279245495796204,-1.0,-1.0,-1.0,0.8279245495796204,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_148.jpg,48,0.2446740269660949,0.0,0.432547,0.0232906408434217,74.10497991199952,143.56247103436067,0.2446740269660949,-1.0,-1.0,-1.0,0.4871045649051666,0.0,0.4833333194255829,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.203875,0.0095787665630504,33.23221150843804,123.4599113248099,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.00964,0.0002844487749184,14.260837695708808,88.36028914100245,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.838823139667511,0.0,0.0071611111111111,6.829060436284304e-05,75.11867946644286,154.85073378485296,0.838823139667511,-1.0,-1.0,-1.0,0.838823139667511,0.2000000029802322,0.800000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.910227358341217,0.0,0.23595,0.0277886333762154,334.5872081456759,272.995155226503,0.910227358341217,-1.0,-1.0,-1.0,0.910227358341217,0.25,1.0,1.0,-1.0,-1.0,1.0
