image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.8061883449554443,0.0,0.1935033333333333,0.0189514511466238,220.02703656265635,300.06720140154874,0.8061883449554443,-1.0,-1.0,-1.0,0.8061883449554443,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.8400643467903137,0.0,0.00208,3.113786569475829e-05,75.69819695502612,208.13651972916136,0.8400643467903137,-1.0,-1.0,-1.0,0.8400643467903137,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.4807788133621216,0.0,0.4500985714285714,0.0463241881202616,507.3394337994695,380.2357548095558,0.4807788133621216,-1.0,-1.0,-1.0,0.4807788133621216,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1514833333333333,0.0170141209610348,69.81979363351155,196.81491125527805,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.114094,0.0137354964736474,84.08343250574906,197.47817657881217,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.9790579080581664,0.0,0.1513566666666666,0.0345217966509627,543.6039863751131,476.7326439065021,0.9790579080581664,-1.0,-1.0,-1.0,0.9790579080581664,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.9698649644851683,0.0,0.001815,1.7863023057443014e-05,23.147315946710293,117.30391919842867,0.9698649644851683,-1.0,-1.0,-1.0,0.9698649644851683,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,0.9540354013442992,0.0,0.00382,5.898358030392132e-05,54.90509545663372,172.76390938480657,0.9540354013442992,-1.0,-1.0,-1.0,0.9540354013442992,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.761793851852417,0.0,0.195832,0.0218254305450629,1558.8657567332748,570.2726625895593,0.761793851852417,-1.0,-1.0,-1.0,0.761793851852417,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.5263158082962036,0.0,0.002745,4.184110692232184e-05,43.804230198073206,158.69894955417797,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.9733155965805054,0.0,0.001192,1.5117943973243188e-05,54.748374541243535,173.64921775122187,0.9733155965805054,-1.0,-1.0,-1.0,0.9733155965805054,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.8139052391052246,0.0,0.00275,4.198780900034317e-05,31.833520190073177,134.54229021084066,0.8139052391052246,-1.0,-1.0,-1.0,0.8139052391052246,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.6434619426727295,0.0,0.15004,0.0187557820761267,72.03447841295817,189.94955025529487,0.6434619426727295,-1.0,-1.0,-1.0,0.6485987305641174,0.2750000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0220033333333333,0.0014793758171632,52.47996572407738,173.35565360377436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.36045625,0.024167975376578,8980.195606467982,1240.630275945734,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.8837384581565857,0.0,0.13682,0.0250075861807285,130.2701060780198,239.5370153534104,0.8837384581565857,-1.0,-1.0,-1.0,0.8837384581565857,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,0.9996753931045532,0.0,0.4282428571428572,0.0477338906855343,6627.090562516349,976.0352617521778,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.6750145554542542,0.0,0.0276983333333333,0.0113715003910866,1018.8954777526257,306.59491184557726,0.6750145554542542,-1.0,-1.0,-1.0,0.6750145554542542,0.2000000029802322,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,0.6853135228157043,0.0,0.4310866666666667,0.0265652873034704,2807.003052287426,647.3281745602981,0.6853135228157043,-1.0,-1.0,-1.0,0.6853135228157043,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0252525,0.0125395800106551,4242.873587692268,950.4839491302478,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.8387762308120728,0.0,0.00227,2.3313194284562192e-05,48.74575624900172,163.7979513737455,0.8387762308120728,-1.0,-1.0,-1.0,0.8387762308120728,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.8681289553642273,0.0,0.033545,0.0200727234251547,425.31863132424223,391.6052848286189,0.8681289553642273,-1.0,-1.0,-1.0,0.8681289553642273,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0165675,0.0066624513843779,194.53191418869665,304.2720453271257,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.847499668598175,0.0,0.35344,0.0273976139151321,3022.6895395771057,282.32716668141364,0.847499668598175,-1.0,-1.0,-1.0,0.8476572036743164,0.2000000029802322,0.75,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.754541277885437,0.0,0.0021066666666666,2.064149417734075e-05,82.82790521105441,214.93001930802075,0.754541277885437,-1.0,-1.0,-1.0,0.754541277885437,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.7549505233764648,0.0,0.204686,0.0398250001645372,2246.6175844307018,725.8782372246021,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0788349999999999,0.0120143127298843,116.94708540292224,242.05796872576715,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.9344746470451356,0.0,0.00139,1.404548833339618e-05,57.94158776339688,175.99583534039303,0.9344746470451356,-1.0,-1.0,-1.0,0.9344746470451356,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.4643450379371643,0.0,0.3744723076923076,0.0414318722010779,29749.306016090504,1350.0615808432374,0.4643450379371643,-1.0,-1.0,-1.0,0.4849402010440826,0.2000000029802322,0.6000000238418579,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,0.8621816039085388,0.0,0.0021,3.8186520200921134e-05,63.302601135615255,186.4901967568549,0.8621816039085388,-1.0,-1.0,-1.0,0.8621816039085388,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2259133333333333,0.0335276033537273,212.33476687716893,282.9710390416985,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8415841460227966,0.0,0.0045566666666666,7.868962300006186e-05,73.95415670978603,200.45541376680976,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.1199999973177909,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.7872554063796997,0.0,0.00172,1.886327801156032e-05,65.27065215283073,189.30403311989488,0.7872554063796997,-1.0,-1.0,-1.0,0.7872554063796997,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.021024,0.0081283834702065,1462.6940370085904,649.2361734936657,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.0,0.17253,0.0491027419561674,437.88624600486105,391.0598304753749,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0760166666666666,0.0070340544840647,39.573377746980015,143.91692646483054,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,0.082993596792221,0.0,0.3909775,0.0381181741611125,178.937821286294,235.4101221874756,0.082993596792221,-1.0,-1.0,-1.0,0.0861612856388092,0.0,0.0,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.2866572439670563,0.0,0.284206,0.0320564386122969,74.76119880891832,158.719655342972,0.2866572439670563,-1.0,-1.0,-1.0,0.2866572439670563,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001655,3.538306912631898e-05,47.99206638703589,162.22494360382504,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.8754896521568298,0.0,0.1263914285714285,0.0142191199098705,45.76123189656244,147.39522746883156,0.8754896521568298,-1.0,-1.0,-1.0,0.8754896521568298,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.870535135269165,0.0,0.3850528571428571,0.0446456531540909,64.02133976377786,149.46244460635708,0.870535135269165,-1.0,-1.0,-1.0,0.870535135269165,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.6042555570602417,0.0,0.419074,0.0442710361617171,47.03310058167337,140.65003680792387,0.6042555570602417,-1.0,-1.0,-1.0,0.613236665725708,0.3333333432674408,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.8949946761131287,0.0,0.1207633333333333,0.0095516493475189,146.79317330833138,269.7244443861561,0.8949946761131287,-1.0,-1.0,-1.0,0.8949946761131287,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.7549505233764648,0.0,0.13552,0.0097722591846987,9362.072696565185,1792.2854238187824,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_148.jpg,48,0.2454455345869064,0.0,0.4438681818181818,0.0524190806994023,139.27248415831124,186.39370552741428,0.2454455345869064,-1.0,-1.0,-1.0,0.4837341010570526,0.0,0.4833333194255829,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,0.9992755651474,0.0,0.1457925,0.0041316131671744,44.05327965373374,151.3329579059573,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.7083922624588013,0.0,0.0109466666666666,0.0004713843313328,26.80447474516851,128.46092846473053,0.7083922624588013,-1.0,-1.0,-1.0,0.7083922624588013,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,0.8496958017349243,0.0,0.1168811111111111,0.0391408829296504,644.3842648767395,312.38742580937145,0.8496958017349243,-1.0,-1.0,-1.0,0.8496958017349243,0.2000000029802322,0.7900000214576721,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.8809443712234497,0.0,0.3088511111111111,0.0253018448177449,549.540639055829,347.871393855701,0.8809443712234497,-1.0,-1.0,-1.0,0.8809443712234497,0.25,1.0,1.0,-1.0,-1.0,1.0
