image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top448.jpg,85,1.0,0.0,0.02332,0.0023353559891136,7.913601560642943,68.35234063739752,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,1.0,0.0,0.0134825,0.0008629123517088,5.995869171975064,59.19466417247013,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.001705,1.1030738594670377e-05,8.671832257886416,69.76729409150184,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.011965,0.0010833876383132,4.774662174392142,53.00144456447614,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,0.9546687602996826,0.0,0.2478842857142857,0.0409424689859445,3801.076098895174,373.9192725165693,0.9546687602996826,-1.0,-1.0,0.8851162195205688,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.01264,0.0008215270299452,8.569184935605152,66.24050988454624,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.0103375,0.0008803738149593,12.415170454641338,78.35305738956143,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.015632,0.0009817880249256,8.63341639652988,68.8932084837247,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.006054,0.0002608245237861,8.645966971561313,69.93029975243711,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.00684,0.0002509495389601,5.610381533037871,57.42392052586518,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.01586,0.0008345006852444,27.794097419371827,118.51616740160256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7524752616882324,0.0,0.4009859999999999,0.0133610613009373,50.431044594237655,115.9188859143278,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,1.0,0.0,0.0544039999999999,0.0145978569208729,15.35809238299544,83.1286117250168,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.1064749999999999,0.0119493078826775,12.456845692819916,82.41935065363322,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,1.0,0.0,0.03646,0.0026586337854634,9.266150126863502,72.7578282137226,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.00612,0.0001857830263895,24.93950926162923,107.55479247170594,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.0085,0.0003143863582835,7.827078557098284,64.24083428176559,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,1.0,0.0,0.00264,5.204115636715117e-05,15.468404316589003,83.62457911733773,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.015835,0.0009308140300633,6.69843797401758,58.93773042485421,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,1.0,0.0,0.0182,0.0016514276882722,5.209143060442681,56.61448953314288,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,1.0,0.0,0.017895,0.0007958700808089,21.98372326452285,108.87175850633446,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,1.0,0.0,0.05398,0.0152204285418425,83.18165466477875,210.3082847061461,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,1.0,0.0,0.2532875,0.0503345175701859,55.673864459916174,146.2785931434178,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.8752167224884033,0.0,0.49013,0.0338241321728147,21.813916679693552,78.65981964124852,0.8752167224884033,-1.0,-1.0,0.8752167224884033,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0,0.01629,0.0007042337545995,37.556436331883695,128.8794604221356,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.002205,3.6242254198058025e-05,18.910779348043725,90.45499672031352,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.9996117353439332,0.0,0.118012,0.0584455966315747,48.2586148368667,139.84814935245802,0.9996117353439332,-1.0,-1.0,0.9996117353439332,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.017445,0.0010100079809947,9.975268678375286,65.08020982493946,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
