image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8472418785095215,0.0,0.002854,1.848692403316444e-05,16.895997677898357,96.9617251403703,0.8472418785095215,-1.0,-1.0,-1.0,0.8472418785095215,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8388444185256958,0.0,0.288276,0.0224003694470163,343.9750599213268,175.93862560349882,0.8388444185256958,-1.0,-1.0,-1.0,0.8551132082939148,0.0928571447730064,0.5714285969734192,0.9857142567634584,-1.0,-1.0,0.9857142567634584
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.7819975000000001,0.0251315972559454,472075.7536053945,4469.979864582148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.5961146950721741,0.0,0.4264671428571428,0.0316777611935196,1161.8799701000742,402.3862695520874,0.5961146950721741,-1.0,-1.0,-1.0,0.6043884754180908,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.8557755947113037,0.0,0.285005,0.0037802829220003,34.51339681337849,120.26294302669145,0.8557755947113037,-1.0,-1.0,1.0,0.8343234062194824,0.1800000071525573,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.6627675294876099,0.0,0.4480599999999999,0.0359073887344513,719.2480302398155,380.9143797479856,0.6627675294876099,-1.0,-1.0,-1.0,0.6627675294876099,0.1800000071525573,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0459542857142857,0.0138586047761176,508.7516690186784,250.70060580103672,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.058333333581686,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8899890184402466,0.0,0.0022144444444444,1.6340598476273875e-05,6.492173529360961,61.203080747881046,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0562499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.0107266666666666,4.127018389690299e-05,39.54413171952414,90.40816745456262,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.00887,6.684412020324659e-05,36.97083947069011,139.3811742401012,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.7960036993026733,0.0,0.659396,0.0268799258831052,850.3145442120422,389.9638897939736,0.7960036993026733,-1.0,-1.0,-1.0,0.7960036993026733,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.006056,3.90423611446377e-05,15.59448136170767,91.42926659170917,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.6256435513496399,0.0,0.17841,0.0186875523119199,95.06858940175786,177.92740159797856,0.6256435513496399,-1.0,-1.0,-1.0,0.6256435513496399,0.0,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.8101838827133179,0.0,0.004664,4.734050237684344e-05,28.548915360881484,118.5701284958456,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.5118877291679382,0.0,0.3483417647058823,0.0248978230518685,3326.716690547746,518.3726465518675,0.5118877291679382,-1.0,-1.0,-1.0,0.513396680355072,0.1700000017881393,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.8564330339431763,0.0,0.2247028571428571,0.0076329290052822,17.22488927797792,86.45050639480249,0.8564330339431763,-1.0,-1.0,-1.0,0.8564330339431763,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.75,0.0,0.0474875,0.0257830341481752,809.8123273158105,325.97321734714484,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0335183333333333,0.0008897028570622,29.216461626506643,116.55193184529588,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.5423021912574768,0.0,0.14874625,0.0041962463521108,53.868736223600834,137.9020753351177,0.5423021912574768,-1.0,-1.0,-1.0,0.5423021912574768,0.0199999995529651,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.75,0.0,0.0043774999999999,5.541668449006226e-05,20.79251947764249,105.97001400521852,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0036399999999999,2.172014828271925e-05,23.99226145485416,105.13145032572048,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.9878931641578674,0.0,0.1064787499999999,0.0047581332638258,35.55060280543316,113.25883443112488,0.9878931641578674,-1.0,-1.0,-1.0,0.9878931641578674,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002852,2.6714276311324483e-05,9.22252394635789,60.48728237818104,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.007825,3.58245200029817e-05,13.167310781696578,80.55729345406499,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.0202966666666666,0.000174303011767,107.05434922491098,165.28862610168437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9574912190437316,0.0,0.006255294117647,8.225817076152898e-05,6907.327280647072,839.6073045865379,0.9574912190437316,-1.0,-1.0,-1.0,0.9574912190437316,0.0625,0.296875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.9000440239906311,0.0,0.0415233333333333,0.018107564649567,485.0102584083912,222.40441618112573,0.9000440239906311,-1.0,-1.0,-1.0,0.9000440239906311,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8613861203193665,0.0,0.0936737499999999,0.0050553362973361,27.471469441903203,108.75147636061588,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.2884449999999999,0.0288086384079593,1118.819640258186,568.7934380995441,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.9963983297348022,0.0,0.2108038461538461,0.008883532926694,69.62933069807319,143.476113191284,0.9963983297348022,-1.0,-1.0,-1.0,0.9963983297348022,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.8918783068656921,0.0,0.12952,0.0155819913635331,427.32390556222566,292.4780379330735,0.8918783068656921,-1.0,-1.0,-1.0,0.8918783068656921,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.9396722316741944,0.0,0.001888,1.8003866310751224e-05,12.175945473138244,83.79048288005363,0.9396722316741944,-1.0,-1.0,-1.0,0.9396722316741944,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.7688953280448914,0.0,0.05943875,0.0048040658841119,58.11209753476316,130.28992311490225,0.7688953280448914,-1.0,-1.0,-1.0,0.7688953280448914,0.1000000014901161,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.014895,0.0007028796248602,10.916256340726047,75.11962507999918,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0111111113801598,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.001145,1.0053666923494126e-05,24.814540323545224,110.64341353430758,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.9163488745689392,0.0,0.1366838461538461,0.0227610530724682,343.7584179423303,237.7082353729979,0.9163488745689392,-1.0,-1.0,-1.0,0.9383506774902344,0.1000000014901161,0.5,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.12389,0.0100935434364586,25.53106120170353,123.89747053333303,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.175795,0.0025545529618346,71.72056729509495,156.0680931665167,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9298369884490968,0.0,0.0013355555555555,8.38199928193699e-06,8.668794430014934,69.44807755962005,0.9298369884490968,-1.0,-1.0,-1.0,0.9298369884490968,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.017715,0.0020093951179538,78.15097173925257,139.07600832325107,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,1.0,0.0,0.1715333333333333,0.0047876635069358,45.37100108843052,146.52841762962984,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.5608887672424316,0.0,0.3566233333333333,0.0230219788179057,87326.49992288944,322.4001431938408,0.5608887672424316,-1.0,-1.0,-1.0,0.5652785301208496,0.0,0.5,0.8166666626930237,-1.0,-1.0,0.8166666626930237
