image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.894601583480835,0.0,0.0781514285714285,0.0057451784900067,96.29489990482728,192.9578746844978,0.894601583480835,-1.0,-1.0,-1.0,0.894601583480835,0.0750000029802322,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8202420473098755,0.0,0.0027979999999999,2.200200326671277e-05,19.91323805539505,102.377488082453,0.8202420473098755,-1.0,-1.0,-1.0,0.8202420473098755,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.7985362410545349,0.0,0.299412,0.0348861186289097,376.8993528881769,222.5749131379509,0.7985362410545349,-1.0,-1.0,-1.0,0.8100069761276245,0.1214285716414451,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.54413,0.0195694443086712,1666.2075911740942,668.1646386771773,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.6028632521629333,0.0,0.4171585714285714,0.0455700578424863,512.7444326686037,326.48198674738785,0.6028632521629333,-1.0,-1.0,-1.0,0.6134175658226013,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.8343693017959595,0.0,0.1854171428571428,0.0151671312221428,85.59564626171937,198.26488884139505,0.8343693017959595,-1.0,-1.0,1.0,0.8052240610122681,0.1500000059604644,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.6336633563041687,0.0,0.4474123076923076,0.0310511659329304,84.94500343270524,165.4749094997883,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.1500000059604644,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0387571428571428,0.0099375299198876,264.8160702863039,281.7794250558001,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0750000029802322,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.8888888955116272,0.0,0.0023744444444444,3.594800451406285e-05,10.801334495758638,78.87398621189034,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0750000029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.402235,0.0371632929916613,219.28139084517488,280.6581530225178,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.0089433333333333,8.867817113795799e-05,23.3663869239972,81.15136010939464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,0.783698558807373,0.0,0.6049072727272727,0.0545361505795622,1941.716651118636,707.8389633866819,0.783698558807373,-1.0,-1.0,-1.0,0.7849953174591064,0.4749999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.006608,0.0001255203688855,20.41320161318593,113.0503127158104,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_117.jpg,55,1.0,0.0,0.22456,0.0175891109971615,26.035333861684776,120.55400781912296,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.5423762202262878,0.0,0.1851025,0.0042597112069996,92.9245666528706,181.98156884224812,0.5423762202262878,-1.0,-1.0,-1.0,0.5423762202262878,0.0,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.8122112154960632,0.0,0.035764,0.0163686734324474,1087.706603323039,369.393798529436,0.8122112154960632,-1.0,-1.0,-1.0,0.8122112154960632,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.4510167241096496,0.0,0.357783125,0.0460335995661963,2242.026640665055,305.8302365507564,0.4510167241096496,-1.0,-1.0,-1.0,0.4526799917221069,0.1099999994039535,0.6000000238418579,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.8436733484268188,0.0,0.2102742857142857,0.0169956597900345,35.97529501602554,117.8709977196888,0.8436733484268188,-1.0,-1.0,-1.0,0.8436733484268188,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.75,0.0,0.0433025,0.0198538243908239,1109.9508965876678,352.4013684575414,0.75,-1.0,-1.0,-1.0,0.75,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.03529,0.0010435208005098,41.89691812688446,150.1518508591003,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.2377362499999999,0.0071871817025337,63.62075734342216,150.69016653891867,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0700000002980232,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.75,0.0,0.0331275,0.0176779765810029,411.2102283084622,319.2572997320731,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0035533333333333,4.28672459787111e-05,26.095688910773024,119.76179354832796,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_128.jpg,47,0.8413194417953491,0.0,0.146225,0.0209195177703128,68.48236755163998,163.66578667529666,0.8413194417953491,-1.0,-1.0,-1.0,0.8413194417953491,0.1285714358091354,0.5714285969734192,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.9765828847885132,0.0,0.1065425,0.0069533032883755,48.67694657941205,135.90610784416077,0.9765828847885132,-1.0,-1.0,-1.0,0.9765828847885132,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002772,3.958826278041738e-05,15.337424241762609,83.32029293798281,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.074015,0.042395021284906,531.9504470857767,500.23019395052034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.02094,0.000348801449945,135.91003157763743,293.99659360331543,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_133.jpg,25,1.0,0.0,0.001315,1.2677979589008545e-05,20.661018998026847,113.24196545203722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9484543800354004,0.0,0.0065723529411764,0.0001382956820295,25.170619039158748,114.51107308768204,0.9484543800354004,-1.0,-1.0,-1.0,0.9484543800354004,0.0593749992549419,0.3000000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.9045690298080444,0.0,0.090779,0.0070451247649281,65.2410431401378,143.1717542563522,0.9045690298080444,-1.0,-1.0,-1.0,0.9045690298080444,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.09604125,0.020978401851533,1613.909223171264,491.6576742551847,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.4744716666666666,0.0483777486943636,1645.2529228517988,609.4518928492851,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.9949978590011596,0.0,0.1650683333333333,0.0171252853424127,130.4020603914847,194.81800614468727,0.9949978590011596,-1.0,-1.0,-1.0,0.9952293038368224,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.8811571598052979,0.0,0.1369944444444444,0.030049883001589,440.7893562072906,288.41456250721166,0.8811571598052979,-1.0,-1.0,-1.0,0.8811571598052979,0.1666666716337204,0.6916666626930237,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.9327157139778136,0.0,0.0020139999999999,2.4576571015413125e-05,18.564422412130984,99.82611793812384,0.9327157139778136,-1.0,-1.0,-1.0,0.9327157139778136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.764447033405304,0.0,0.1943711111111111,0.0086485164839613,57.02604858996787,153.23529988940487,0.764447033405304,-1.0,-1.0,-1.0,0.764447033405304,0.116666667163372,0.6583333611488342,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.020156,0.0010448850444334,17.79229776723985,97.04867298928085,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0666666701436042,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.001265,1.925825699289471e-05,47.88462721504271,164.9469301054525,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.9256056547164916,0.0,0.151818,0.0230798390026008,251.52603667120104,231.6002100036599,0.9256056547164916,-1.0,-1.0,-1.0,0.9405817985534668,0.1000000014901161,0.5,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.0985325,0.0103269923937896,47.07707909178647,162.03149156749566,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1750116666666666,0.0087885150495322,72.04481541619339,171.6067098376773,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.9274871945381165,0.0,0.00141,1.8921775699160386e-05,17.198044107837813,97.33387961370146,0.9274871945381165,-1.0,-1.0,-1.0,0.9274871945381165,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.0189025,0.0023752644181688,79.34170040593716,157.49325754988195,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,1.0,0.0,0.174725,0.0044327677473369,172.15774288299062,232.25408654404305,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5618129968643188,0.0,0.3413844444444444,0.0385980844486571,2211.9639466637364,550.5357563969598,0.5618129968643188,-1.0,-1.0,-1.0,0.5662332773208618,0.0,0.5083333253860474,0.824999988079071,-1.0,-1.0,0.824999988079071
