image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.848784863948822,0.0,0.002836,2.300548921881848e-05,14.247401373736649,84.28836729388941,0.848784863948822,-1.0,-1.0,-1.0,0.848784863948822,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.8133195042610168,0.0,0.3342181818181818,0.0293726646648493,226.6421928787173,156.67993144028895,0.8133195042610168,-1.0,-1.0,-1.0,0.8321974873542786,0.1000000014901161,0.5714285969734192,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.57485,0.0534956980141245,7724.629416843284,1178.906371353553,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.5967737436294556,0.0,0.4482557142857142,0.0298460904115691,274.8057487068924,268.5330202703122,0.5967737436294556,-1.0,-1.0,-1.0,0.6027025580406189,0.3333333432674408,0.6333333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.8621861934661865,0.0,0.078775,0.0148602054018043,128.31871445500158,200.09594555107773,0.8621861934661865,-1.0,-1.0,1.0,0.8452161550521851,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.6799250841140747,0.0,0.3973858333333333,0.0273588200211695,301.7713743765195,234.11940870997796,0.6799250841140747,-1.0,-1.0,-1.0,0.6799250841140747,0.1899999976158142,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.15298875,0.0103008426288465,168.58150056428553,168.85060706027122,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0666666701436042,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0023066666666666,1.805538180275254e-05,6.276682346266332,59.69972006640083,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0625,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.01168,6.860260445879993e-05,18.278896755491083,82.69929362483111,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.00825,6.629462819771406e-05,38.79533631108701,143.30897940572237,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,0.8240511417388916,0.0,0.6090099999999999,0.0209840765327737,53225.377031690994,497.5645172399597,0.8240511417388916,-1.0,-1.0,-1.0,0.8240511417388916,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,1.0,0.0,0.006324,3.314139639097806e-05,16.268586748309435,90.87055036096534,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.6367307901382446,0.0,0.1834675,0.0185079811401806,74.38244412774938,154.0833023731401,0.6367307901382446,-1.0,-1.0,-1.0,0.6367307901382446,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.8138613700866699,0.0,0.029438,0.0159440116575153,578.933586665619,365.0024813615434,0.8138613700866699,-1.0,-1.0,-1.0,0.8138613700866699,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.521805465221405,0.0,0.3243049999999999,0.0247344917096943,708.3385683049174,270.3678185556768,0.521805465221405,-1.0,-1.0,-1.0,0.5246273279190063,0.1500000059604644,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.8603048324584961,0.0,0.2334285714285714,0.0183709076111492,29.04598530722328,97.95513644875722,0.8603048324584961,-1.0,-1.0,-1.0,0.8603048324584961,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.75,0.0,0.0474175,0.0260852745655944,797.8665918335403,324.6006837412225,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,1.0,0.0,0.02673,0.0004361094872513,31.50801871401956,126.6859329596014,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.5373349785804749,0.0,0.23185375,0.0015293932903627,46.863757601909,123.43833714480672,0.5373349785804749,-1.0,-1.0,-1.0,0.5373349785804749,0.0099999997764825,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.75,0.0,0.0042125,2.722076535257065e-05,18.891826275772186,102.68300553060952,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0028775,1.844161917834245e-05,14.119160758458891,80.75584731262857,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.9945986866950988,0.0,0.0944822222222222,0.0049849352406289,20.833094383996745,98.9575066446147,0.9945986866950988,-1.0,-1.0,-1.0,0.9945986866950988,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002988,2.682767216918721e-05,9.264856994349511,62.27526637855978,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.009125,9.941449654910212e-05,12.907517441175877,92.02254588413338,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.0166,0.000108754986617,87.56216574916616,219.4125368813437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.956489086151123,0.0,0.0062041176470588,7.780853987780556e-05,14.4970833231191,88.27653248787502,0.956489086151123,-1.0,-1.0,-1.0,0.956489086151123,0.0625,0.296875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.8965896368026733,0.0,0.0336233333333333,0.0150095736509694,235.88417244442812,213.49757302500697,0.8965896368026733,-1.0,-1.0,-1.0,0.8965896368026733,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0946225,0.004582851338653,27.15818775435521,107.91172308969284,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.4904683333333333,0.0272580528456907,617.7074281996887,299.4712751396563,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.9958465695381165,0.0,0.1651991666666666,0.0116637055501831,110.4491608934901,197.94138560751364,0.9958465695381165,-1.0,-1.0,-1.0,0.9960246086120604,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.8952783346176147,0.0,0.1710627272727272,0.0081894224327859,26.96998480517271,102.06719726676452,0.8952783346176147,-1.0,-1.0,-1.0,0.8952783346176147,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.9417552947998048,0.0,0.00197,1.053660269614118e-05,13.339263903763143,82.6539473624996,0.9417552947998048,-1.0,-1.0,-1.0,0.9417552947998048,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.7682435512542725,0.0,0.1706333333333333,0.0052093532567318,27.32934314392714,102.09976832157346,0.7682435512542725,-1.0,-1.0,-1.0,0.7682435512542725,0.125,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.013766,0.0003418746881649,11.114559360045476,77.06145208105808,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.016666667535901,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,1.0,0.0,0.00112,6.4540991456013726e-06,27.52095780760516,126.13254881058096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.92969012260437,0.0,0.1860357142857142,0.0239331306610708,371.790233117816,172.14666340490302,0.92969012260437,-1.0,-1.0,-1.0,0.9526737332344056,0.1000000014901161,0.5,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,1.0,0.0,0.161565,0.0188998310693298,25.16293247604562,118.27005536745617,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1734116666666666,0.0063546034066985,87.05542535558807,154.63778415781638,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.9330937266349792,0.0,0.0013499999999999,7.587319490989971e-06,10.350351709109315,80.16192835960696,0.9330937266349792,-1.0,-1.0,-1.0,0.9330937266349792,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,1.0,0.0,0.01331,0.0004194603534359,62.49471413952299,129.33743611053217,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,1.0,0.0,0.1557266666666666,0.0104903297886128,48.43586731578037,141.54227605261028,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.541469395160675,0.0,0.3069777777777777,0.0325415453055318,742.6482793857604,355.83613256420585,0.541469395160675,-1.0,-1.0,-1.0,0.5415163636207581,0.0,0.5,0.800000011920929,-1.0,-1.0,0.800000011920929
