image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.0096171428571428,0.0008305089231633,19.358926830883803,92.33381468614444,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.046384,0.0127541874871501,7.418571395976468,67.12005646911584,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,1.0,0.0,0.0112575,0.000586234939307,8.82856550004799,68.68843463671189,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.00172,2.0141743541077066e-05,12.395196558828466,82.90049937333345,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.006765,0.0002448219071354,6.299684463787125,57.81894561633548,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,0.9927783012390136,0.0,0.1652,0.0242856813954524,26.985034751870398,88.29460935419033,0.9927783012390136,-1.0,-1.0,0.9850457310676576,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0107342857142857,0.000506946997748,12.741218737629575,79.08463118248451,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.0051924999999999,0.000193675814267,11.844725232748315,81.43261802444304,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.009406,0.0005041889537031,10.122699207616972,73.72615510540473,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.0066959999999999,0.0002781621057848,11.419624512294307,80.33609600541115,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0070733333333333,0.0003214018233619,9.605553953556807,74.55490642438238,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.017415,0.0004318952478586,30.228687575496732,131.89318439110315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7707943320274353,0.0,0.333076,0.0158818887432121,50.68270687628662,121.5677024423682,0.7707943320274353,-1.0,-1.0,0.5371428728103638,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,1.0,0.0,0.02804,0.0016381428982565,7.378542955947575,63.55597591031854,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.07799,0.0062367583522196,18.03821047699428,93.56045029158209,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,1.0,0.0,0.1164,0.0345344962992325,390.408334484437,362.7192882570704,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.0052366666666666,0.0002651906085932,29.90587097730177,111.55214875456062,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.0104549999999999,0.0005750003730506,8.598849705400642,67.35538283590587,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,1.0,0.0,0.0022649999999999,4.7499616660744495e-05,24.07216254156432,106.72712445821652,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.067145,0.0331028397329813,37.91003424922214,129.53222130460057,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.0149333333333333,0.0007444173755224,7.386888292925431,65.39930635940577,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.0,0.031285,0.0019594948426234,31.71238826205954,131.52689521489373,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,1.0,0.0,0.3487274999999999,0.0148984221207498,98.77730973615904,190.9889063903604,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,1.0,0.0,0.2334774999999999,0.0476479999720823,53.31544314345264,160.139363472654,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.8673492670059204,0.0,0.4107266666666667,0.0371530824968839,28.48925144757419,86.27100622999087,0.8673492670059204,-1.0,-1.0,0.8673492670059204,-1.0,0.25,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,0.9777227640151978,0.0,0.0156033333333333,0.0007479667646186,46.57173854909527,159.4528675353352,0.9777227640151978,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.00203,5.308317067472803e-05,13.916422853223049,88.1433604211326,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,1.0,0.0,0.09711,0.0404220318215776,73.67958831520302,176.21283604772196,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.01914,0.0014667048062902,9.847867319256766,71.50069384132625,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
