image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.8122897744178772,0.0,0.168825,0.0156975921805356,142.11309953103458,243.06832523036823,0.8122897744178772,-1.0,-1.0,-1.0,0.8122897744178772,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.8212421536445618,0.0,0.001884,2.0985630991893863e-05,50.215002248759845,164.12310115285663,0.8212421536445618,-1.0,-1.0,-1.0,0.8212421536445618,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.359230637550354,0.0,0.5602228571428571,0.0300034453094603,978.8901337146838,351.0072071352885,0.359230637550354,-1.0,-1.0,-1.0,0.359230637550354,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,1.0,0.0,0.173545,0.0137852309020327,66.17658618553297,182.39081288481285,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.126428,0.0128089469801816,95.35546716301108,204.81494862406012,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.9888280630111694,0.0,0.1712133333333333,0.0337989766065657,662.584769001173,470.7050407550402,0.9888280630111694,-1.0,-1.0,-1.0,0.9888280630111694,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.9875787496566772,0.0,0.001725,1.7041801865503767e-05,20.67312492962461,107.97177836093348,0.9875787496566772,-1.0,-1.0,-1.0,0.9875787496566772,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,0.9535097479820251,0.0,0.003735,6.147668063004558e-05,58.0943639500998,192.59987964913807,0.9535097479820251,-1.0,-1.0,-1.0,0.9535097479820251,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.7100093364715576,0.0,0.2207599999999999,0.007052760488857,923.9428277736394,548.6988080542405,0.7100093364715576,-1.0,-1.0,-1.0,0.7100093364715576,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5134792327880859,0.0,0.002295,2.3749884497024443e-05,45.56274094752036,160.9291195359175,0.5134792327880859,-1.0,-1.0,-1.0,0.5134792327880859,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.972921907901764,0.0,0.001238,9.971524527618088e-06,74.4313798666303,199.5944203403817,0.972921907901764,-1.0,-1.0,-1.0,0.972921907901764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.9286949038505554,0.0,0.0536675,0.0230534620769847,1429.4695380574983,410.8914038379481,0.9286949038505554,-1.0,-1.0,-1.0,0.9286949038505554,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.5739612579345703,0.0,0.17883,0.031816870473259,52.68494204055207,163.60917683083008,0.5739612579345703,-1.0,-1.0,-1.0,0.5943506360054016,0.324999988079071,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0177633333333333,0.0011003201821391,48.780635708428456,169.68182945029346,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.7743564248085022,0.0,0.343422,0.0224789477485572,205327.13655153455,2294.6821274409776,0.7743564248085022,-1.0,-1.0,-1.0,0.7743564248085022,0.0874999985098838,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.9359771609306335,0.0,0.1268725,0.0195814170419789,152.3756252043937,254.9370051661992,0.9359771609306335,-1.0,-1.0,-1.0,0.9359771609306335,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.5347288888888888,0.0305406695454444,3791.5750745319215,773.7614378821047,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.6944947838783264,0.0,0.0944485714285714,0.0122566408198446,385.3670984700114,293.1606314519571,0.6944947838783264,-1.0,-1.0,-1.0,0.6944947838783264,0.1500000059604644,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.4320866666666667,0.0150783100718306,737.6215721893478,438.01614055660656,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.7689769268035889,0.0,0.00331,3.29945736343508e-05,128.01107750286292,232.02361275159356,0.7689769268035889,-1.0,-1.0,-1.0,0.7689769268035889,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.8088500499725342,0.0,0.00209,1.710814253765583e-05,36.46940019762609,145.4868408000271,0.8088500499725342,-1.0,-1.0,-1.0,0.8088500499725342,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.8292114734649658,0.0,0.0273075,0.0149760712980642,418.8526387083161,351.88094230282167,0.8292114734649658,-1.0,-1.0,-1.0,0.8292114734649658,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.75,0.0,0.021415,0.0097043925318855,238.93935168591744,321.32144731941617,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.8896135091781616,0.0,0.3135685714285713,0.0316936817296281,31324.798682979275,944.0029984855892,0.8896135091781616,-1.0,-1.0,-1.0,0.8896135091781616,0.1899999976158142,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.7403885722160339,0.0,0.0516833333333333,0.0254963866945371,3309.1667741744573,818.0447056818379,0.7403885722160339,-1.0,-1.0,-1.0,0.7403885722160339,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.7549505233764648,0.0,0.173314,0.0214588609825679,607.0989669295116,432.0296194653723,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.1255,0.0372201986827521,405.5553138732889,364.8488427314599,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.8910694718360901,0.0,0.0014433333333333,1.8399059478070836e-05,69.96582497893522,199.01374052819344,0.8910694718360901,-1.0,-1.0,-1.0,0.8910694718360901,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.4222658574581146,0.0,0.4091513333333333,0.0353976767439412,767.7370340174348,413.2285711271692,0.4222658574581146,-1.0,-1.0,-1.0,0.4397304058074951,0.1333333402872085,0.6166666746139526,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.8855880498886108,0.0,0.0018566666666666,1.7056126058286596e-05,62.89093298970411,181.96193122210647,0.8855880498886108,-1.0,-1.0,-1.0,0.8855880498886108,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.26004,0.0262272950320943,156.5996709065241,256.95759105103565,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8448845148086548,0.0,0.0044216666666666,6.000728242020189e-05,48.437672300183145,158.81561419303182,0.8448845148086548,-1.0,-1.0,-1.0,0.8448845148086548,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.7446829080581665,0.0,0.00165,2.166211880024968e-05,48.23111073951702,162.35610033953827,0.7446829080581665,-1.0,-1.0,-1.0,0.7446829080581665,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.8455445766448975,0.0,0.005662,5.9988204214977e-05,118.9680851091895,249.51168123166696,0.8455445766448975,-1.0,-1.0,-1.0,0.8455445766448975,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.08003,0.0116813360242049,43.332768773585485,145.34106379235232,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0888233333333333,0.0077419652299203,25.48882111039323,115.6983248283508,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.0610681511461734,0.0,0.3223371428571428,0.0363044873071298,502.2244384152977,309.61318169373743,0.0610681511461734,-1.0,-1.0,-1.0,0.0624353475868701,0.0,0.0,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.2615777850151062,0.0,0.0723875,0.0071117096504167,108.15193238117588,202.3332575475755,0.2615777850151062,-1.0,-1.0,-1.0,0.2615777850151062,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00168,2.64852099625786e-05,31.30996155445348,133.69883328961618,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.8957177400588989,0.0,0.1568728571428571,0.0129917854581682,38.4715497633028,139.8829194400066,0.8957177400588989,-1.0,-1.0,-1.0,0.8957177400588989,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.869510293006897,0.0,0.3741471428571428,0.0459344174234651,269.2754929358178,275.93015744568663,0.869510293006897,-1.0,-1.0,-1.0,0.869510293006897,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6238834261894226,0.0,0.4392979999999999,0.0202438927687726,51.09026774027965,144.3614229351358,0.6238834261894226,-1.0,-1.0,-1.0,0.6311246752738953,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.8998210430145264,0.0,0.0968083333333333,0.0098207727154943,143.82680933351386,232.5339335199961,0.8998210430145264,-1.0,-1.0,-1.0,0.8998210430145264,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.8011952042579651,0.0,0.1549,0.0024237155934663,110.17171243699082,217.78710340840215,0.8011952042579651,-1.0,-1.0,-1.0,0.8011952042579651,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.2607515752315521,0.0,0.3922177777777778,0.0328248363778223,10261.816642717737,719.8865927978247,0.2607515752315521,-1.0,-1.0,-1.0,0.4859957993030548,0.0,0.550000011920929,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,0.997585117816925,0.0,0.1742125,0.0352590732091341,64.48817841901764,172.71586742964553,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0137066666666666,0.0007902835485242,24.009907202608108,122.31645587036662,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.816179633140564,0.0,0.0210122222222222,0.005648019711613,672.1923535110328,419.0735697655437,0.816179633140564,-1.0,-1.0,-1.0,0.816179633140564,0.2000000029802322,0.7699999809265137,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9167910814285278,0.0,0.28258625,0.0341892864294338,1013.3307587694434,436.981547068499,0.9167910814285278,-1.0,-1.0,-1.0,0.9167910814285278,0.25,1.0,1.0,-1.0,-1.0,1.0
