image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0050014285714285,0.0004080798132897,10.78749725665764,76.90349710309927,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.0033824999999999,8.952181501477046e-05,13.152961857845076,91.44683673567306,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0,0.0240514285714285,0.0078752166428159,98.42516103203091,187.36674933079075,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,1.0,0.0,0.05391,0.0159140177613675,10.725577273111792,78.97908242254474,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,1.0,0.0,0.02614,0.0050840324000465,13.141911903786822,81.64968557148421,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.001745,2.3230099901122645e-05,13.858738220995292,85.3709039347165,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.035885,0.0090326093989478,10.810432440154838,77.36550817449526,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,0.9553043842315674,0.0,0.2467066666666667,0.0198376821608411,4830.820896851417,117.62328422453083,0.9553043842315674,-1.0,-1.0,0.910832703113556,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.0327071428571428,0.0132993585754989,28.556446375221093,114.66576722284157,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.0072625,0.0007804825250368,18.578430244517516,99.40210898644123,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.0116099999999999,0.0010965932481173,17.39940838840231,94.67677910891668,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.005428,0.0002045599361424,17.05224769697897,100.34203686624036,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.0065366666666666,0.0003516020700576,11.082527543787531,75.42257464961577,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.020765,0.0010550652910684,40.22621907857713,137.0111985219783,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.7524752616882324,0.0,0.4476259999999999,0.0212366133866201,97.8742294819745,120.530688864928,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,1.0,0.0,0.06827,0.0175001825022141,22.441369152079808,100.1699931307014,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,0.9702970385551452,0.0,0.140525,0.0187557185591761,27.07915467872532,117.06666187995242,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,1.0,0.0,0.07351,0.0084736312835808,15.195446182197191,97.50624576024153,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,1.0,0.0,0.00518,0.0002687996979187,38.70360368603142,135.33890229197957,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.0,0.0267275,0.0030250609772739,11.1574908892659,77.26352666811404,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,1.0,0.0,0.0028399999999999,8.548874232673729e-05,29.323432711422218,112.80036173169538,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.02636,0.0033561812980988,14.079585641020676,88.27115924827768,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.03257,0.0044758673137871,11.206478295857089,82.95023972450186,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,1.0,0.0,0.03972,0.0036942141754473,38.76230932728853,154.29050262698092,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,1.0,0.0,0.1209866666666666,0.0439617489087298,143.93674584582277,254.2349377351872,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,0.9985392093658448,0.0,0.4629616666666666,0.0444779899129937,121.38943938299678,161.14887557318005,0.9985392093658448,-1.0,-1.0,0.9985392093658448,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,0.904739797115326,0.0,0.4987483333333333,0.0267942789343284,34.292352059086994,109.81486643532492,0.904739797115326,-1.0,-1.0,0.904739797115326,-1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.912500023841858,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,1.0,0.0,0.01742,0.0008592905856006,52.408105655952056,159.93676313400516,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.002505,0.0001043732170294,26.017164973462933,118.23120228017252,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,0.9994232654571532,0.0,0.147384,0.0653189731565755,121.72526516960627,226.1855403728869,0.9994232654571532,-1.0,-1.0,0.9994232654571532,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.074365,0.0183720015804258,15.92206317632459,90.47683229874228,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
