image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.8620132207870483,0.0,0.00192,2.427425036965144e-05,65.06733807527041,181.44372065173465,0.8620132207870483,-1.0,-1.0,-1.0,0.8620132207870483,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.3421659171581268,0.0,0.5177633333333334,0.0606331976741287,475.7329506327226,384.9021991824176,0.3421659171581268,-1.0,-1.0,-1.0,0.3421659171581268,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1604133333333333,0.0136732526594266,63.639411850174696,188.28430434008524,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.123502,0.0086562618331216,84.72076151152527,191.3687890979034,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.9924563765525818,0.0,0.15419,0.0327480817717584,408.1013064293285,384.8935099920722,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.8907660841941833,0.0,0.00143,1.6932831761399332e-05,25.050854683700017,116.58343816809688,0.8907660841941833,-1.0,-1.0,-1.0,0.8907660841941833,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,0.973824143409729,0.0,0.00361,4.964060829362759e-05,56.84486123116221,181.74795095271665,0.973824143409729,-1.0,-1.0,-1.0,0.973824143409729,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.7339489459991455,0.0,0.0920875,0.0345467818515865,3182.296433415763,1114.9395491167747,0.7339489459991455,-1.0,-1.0,-1.0,0.7339489459991455,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5297029614448547,0.0,0.0027549999999999,3.272296973596688e-05,35.851672775303015,147.32258905134125,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.9813510179519652,0.0,0.001152,1.0444415757372488e-05,55.31907219588896,178.69191582638922,0.9813510179519652,-1.0,-1.0,-1.0,0.9813510179519652,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.8482890725135803,0.0,0.016515,0.006491182652756,582.8032656367536,405.0103124296477,0.8482890725135803,-1.0,-1.0,-1.0,0.8482890725135803,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6820114254951477,0.0,0.1226766666666666,0.0120211507719299,51.727708886260416,158.31442049511222,0.6820114254951477,-1.0,-1.0,-1.0,0.6820114254951477,0.324999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0257833333333333,0.0025629921734389,43.26445711508936,154.78172579519443,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.1849028571428571,0.0476933445437633,9608.397079090915,1865.4489150381803,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.861828088760376,0.0,0.1273075,0.0173391969558207,126.85383803440897,240.27853458629684,0.861828088760376,-1.0,-1.0,-1.0,0.861828088760376,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.53587,0.0239346519570627,2148.496397300556,698.3202425512433,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.6934762597084045,0.0,0.0267083333333333,0.0148831240986938,533.0282656330767,309.5547899701608,0.6934762597084045,-1.0,-1.0,-1.0,0.6934762597084045,0.125,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.337858,0.0168222183023814,949.5653012797284,546.964359612932,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.7607260942459106,0.0,0.0363325,0.0218564753796114,2500.3866167937185,851.2643184302098,0.7607260942459106,-1.0,-1.0,-1.0,0.7607260942459106,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.8428394794464111,0.0,0.0024124999999999,2.1388615959861844e-05,34.903512183364946,140.85242949104074,0.8428394794464111,-1.0,-1.0,-1.0,0.8428394794464111,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.8489908576011658,0.0,0.0021674999999999,2.2091169383457905e-05,39.313422621744685,151.18481431669423,0.8489908576011658,-1.0,-1.0,-1.0,0.8489908576011658,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0466775,0.0238855430573105,373.7403125828823,334.27870421305335,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.8856616616249084,0.0,0.3364700000000001,0.0379398626965029,2331.6861243029766,598.0827618417155,0.8856616616249084,-1.0,-1.0,-1.0,0.8858709335327148,0.2000000029802322,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.7080577611923218,0.0,0.01343,0.0050015760771198,2236.831190362488,867.7559982457993,0.7080577611923218,-1.0,-1.0,-1.0,0.7080577611923218,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.75,0.0,0.177928,0.0211257786426452,686.5740991999244,437.4636882853212,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0915874999999999,0.0162864288830784,399.45852129320696,357.78900158399733,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.90267676115036,0.0,0.0014733333333333,1.9820616536853004e-05,63.557299190040986,192.14398672767996,0.90267676115036,-1.0,-1.0,-1.0,0.90267676115036,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.472582995891571,0.0,0.4068245454545454,0.0501838515929352,6240.134251980652,659.0152765364229,0.472582995891571,-1.0,-1.0,-1.0,0.4929792881011963,0.1666666716337204,0.6499999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.8129031658172607,0.0,0.0017266666666666,2.192188348075612e-05,64.33929445898782,183.3210697854926,0.8129031658172607,-1.0,-1.0,-1.0,0.8129031658172607,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.23707,0.0155726960934327,209.6819432261028,296.8202168359009,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8533710241317749,0.0,0.0040983333333333,4.970961884260425e-05,51.79944183201141,169.9939494400904,0.8533710241317749,-1.0,-1.0,-1.0,0.8533710241317749,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.8686726689338684,0.0,0.001635,7.896905386563756e-06,72.6891196274897,203.65746792225968,0.8686726689338684,-1.0,-1.0,-1.0,0.8686726689338684,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.8516651391983032,0.0,0.00608,7.819737116925975e-05,125.86412711434278,255.83753342083023,0.8516651391983032,-1.0,-1.0,-1.0,0.8516651391983032,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,0.9956532120704652,0.0,0.1751833333333333,0.0439360250911607,668.985821046855,384.8438652413144,0.9956532120704652,-1.0,-1.0,0.9830268621444702,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0456233333333333,0.004334401286524,23.55831322061752,112.19285720478712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.07183638215065,0.0,0.3926074999999999,0.0311692523666374,95.48090073501396,188.59937485616388,0.07183638215065,-1.0,-1.0,-1.0,0.0739968717098236,0.0,0.0,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.2912807464599609,0.0,0.283724,0.0362057023937892,422.89957714158993,241.92931992350168,0.2912807464599609,-1.0,-1.0,-1.0,0.2912807464599609,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0017499999999999,2.711516444304032e-05,27.71075065315701,117.64116368057329,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.8980125784873962,0.0,0.0992816666666666,0.0278427037711612,704.8650902089862,288.0545658571095,0.8980125784873962,-1.0,-1.0,-1.0,0.8980125784873962,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.8741203546524048,0.0,0.3978116666666667,0.0402659161492439,150.94928492020475,229.7967264304251,0.8741203546524048,-1.0,-1.0,-1.0,0.8741203546524048,0.3333333432674408,0.949999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.5947967171669006,0.0,0.438036,0.0231977569315043,39.20256756482716,128.02408481652947,0.5947967171669006,-1.0,-1.0,-1.0,0.6006677746772766,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.8924155235290527,0.0,0.1086499999999999,0.0056512094623754,150.16122727438935,259.4961215788492,0.8924155235290527,-1.0,-1.0,-1.0,0.8924155235290527,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.7614622712135315,0.0,0.166442,0.0144439346634082,142.4813039252874,237.3307560488819,0.7614622712135315,-1.0,-1.0,-1.0,0.7614622712135315,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.2324031889438629,0.0,0.3518522222222222,0.0432605989660685,342.6541921637323,236.62299059662536,0.2324031889438629,-1.0,-1.0,-1.0,0.4692230820655823,0.0,0.449999988079071,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.2049375,0.0123168934680595,48.73786250770039,149.49790692645837,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.7167609333992004,0.0,0.01076,0.0005455017665409,21.14450931632503,108.9988744342082,0.7167609333992004,-1.0,-1.0,-1.0,0.7167609333992004,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.829266369342804,0.0,0.0345511111111111,0.0128574927476271,930.9768143671688,375.52771817552366,0.829266369342804,-1.0,-1.0,-1.0,0.829266369342804,0.2000000029802322,0.800000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9073209166526794,0.0,0.3069344444444445,0.0171348754473869,90.69543220640011,195.2256218464364,0.9073209166526794,-1.0,-1.0,-1.0,0.9073209166526794,0.25,1.0,1.0,-1.0,-1.0,1.0
