image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0485479999999999,0.0248272394258856,181.8526563024089,220.60332535095995,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1282049999999999,0.0034873581899719,19.45603435538024,86.31701377459068,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,1.0,0.0,0.2702025,0.0129950421011845,46.583066755978365,139.36610752201364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,1.0,0.0,0.0017,8.343082911013028e-06,12.97592041464988,74.33653265912334,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00341,6.331331037606226e-06,13.400080460007304,91.05560593311242,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.9160223603248596,0.0,0.16374,0.0010356290071478,128.76549671778835,187.84813817468384,0.9160223603248596,-1.0,-1.0,-1.0,0.9160223603248596,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5128205418586731,0.0,0.00264,9.643516895642542e-06,16.763621039530264,97.86692206550268,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.9966176152229308,0.0,0.0011719999999999,2.6349391391077915e-06,25.31816244947305,110.31604328465596,0.9966176152229308,-1.0,-1.0,-1.0,0.9966176152229308,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.9224202632904052,0.0,0.00251,1.277685080868738e-05,12.878199793247042,73.61885537791755,0.9224202632904052,-1.0,-1.0,-1.0,0.9224202632904052,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.7096107006072998,0.0,0.1642266666666666,0.0070537665438373,26.924017323664547,116.72999881007838,0.7096107006072998,-1.0,-1.0,-1.0,0.7096107006072998,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.01695,0.0004553932519047,17.907586349485598,97.97733815167412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.8482317328453064,0.0,0.1277814285714285,0.0195615290720352,599.1339310375809,353.23012572584685,0.8482317328453064,-1.0,-1.0,-1.0,0.8482317328453064,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.9444059133529664,0.0,0.0825575,0.0059600963163115,76.53737525008094,169.98697853441766,0.9444059133529664,-1.0,-1.0,-1.0,0.9444059133529664,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.38656,0.0267232892310498,72349.60407660804,1491.0173964997236,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.6666666865348816,0.0,0.0233616666666666,0.0111893489867956,288.9386429291,236.21143250128983,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.380634,0.0087976437430873,172.4256333975622,228.48628305277396,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0036049999999999,3.1745678534144306e-05,104.04656380936036,182.0142183238132,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.8479443192481995,0.0,0.0021774999999999,3.4695186743008595e-06,13.758601396129816,85.98684272145893,0.8479443192481995,-1.0,-1.0,-1.0,0.8479443192481995,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.86738520860672,0.0,0.001995,7.887061997402642e-06,15.144978419823456,94.3549166279402,0.86738520860672,-1.0,-1.0,-1.0,0.86738520860672,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0032725,1.135114259907268e-05,25.88394959040859,106.95250517763148,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.907026708126068,0.0,0.24567,0.0145078396642043,602.7203471725838,363.4285044656263,0.907026708126068,-1.0,-1.0,-1.0,0.907026708126068,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.8117495179176331,0.0,0.0023066666666666,1.3134307917223118e-05,39.48447281616041,148.22985435481834,0.8117495179176331,-1.0,-1.0,-1.0,0.8117495179176331,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.75,0.0,0.117124,0.0031479532946499,122.68408844029447,170.08474364095832,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0902175,0.0078490518971563,47.92507711699466,124.69224713951724,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.987520396709442,0.0,0.0014333333333333,7.275924757350106e-06,24.542656605852148,114.49999781331267,0.987520396709442,-1.0,-1.0,-1.0,0.987520396709442,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.5355405807495117,0.0,0.3531930769230769,0.0296880705858052,62190.067481460246,290.22309368736694,0.5355405807495117,-1.0,-1.0,-1.0,0.5632925629615784,0.2166666686534881,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.9579967856407166,0.0,0.0016833333333333,8.580863930946822e-06,28.61030584748213,118.3609326000307,0.9579967856407166,-1.0,-1.0,-1.0,0.9579967856407166,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2632,0.009493569889473,70.84200784557653,161.66894458307607,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8675153255462646,0.0,0.00452,2.357973861717624e-05,23.400761869531124,109.02031030234092,0.8675153255462646,-1.0,-1.0,-1.0,0.8675153255462646,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.9390826225280762,0.0,0.00165,7.414351564617445e-06,33.07984937983565,126.20387330040948,0.9390826225280762,-1.0,-1.0,-1.0,0.9390826225280762,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.8550150394439697,0.0,0.005882,3.2767260456269114e-05,63.270781138332325,166.1714197183424,0.8550150394439697,-1.0,-1.0,-1.0,0.8550150394439697,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.1112333333333333,0.0308677602864139,389.8847340509092,323.29723799009986,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.05693,0.0020036033253767,7.010355342861732,58.35908274617864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.0734446570277214,0.0,0.2405542857142857,0.011913882909308,36.04920072575481,121.80115784451434,0.0734446570277214,-1.0,-1.0,-1.0,0.0745574533939361,0.0,0.0,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.2615777850151062,0.0,0.054275,0.0006442667583786,69.01541730192133,148.9896263530125,0.2615777850151062,-1.0,-1.0,-1.0,0.2615777850151062,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00166,9.785616915322433e-06,22.250061008528576,95.87628838159311,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.9084576964378356,0.0,0.14857375,0.0013631185791736,7.946524228318829,59.32946590818126,0.9084576964378356,-1.0,-1.0,-1.0,0.9084576964378356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.38885,0.0067637602357493,37.30469873548879,97.3787840019126,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6621281504631042,0.0,0.4549939999999999,0.0114176004129392,20.169082470826897,90.77220493288226,0.6621281504631042,-1.0,-1.0,-1.0,0.6631227135658264,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9009901285171508,0.0,0.1336666666666666,0.0051201414183295,68.13702268570593,165.87285653904797,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.7926748394966125,0.0,0.154358,0.0089495647810979,73.79009438952616,152.20959122718264,0.7926748394966125,-1.0,-1.0,-1.0,0.7926748394966125,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1865425,0.0040983786648467,16.370127448266803,84.87866608399895,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.687953770160675,0.0,0.0093666666666666,7.244727293725809e-05,8.42449216048466,66.50396688057788,0.687953770160675,-1.0,-1.0,-1.0,0.687953770160675,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.8087193369865417,0.0,0.0236616666666666,0.0119136523036826,375.9990912699736,252.7600505618963,0.8087193369865417,-1.0,-1.0,-1.0,0.8087193369865417,0.2000000029802322,0.7900000214576721,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.9353378415107728,0.0,0.197121,0.0121494074275028,32.50358589627572,101.04598288023682,0.9353378415107728,-1.0,-1.0,-1.0,0.9353378415107728,0.25,1.0,1.0,-1.0,-1.0,1.0
