image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.892650842666626,0.0,0.0664053333333333,0.0065137828700094,77.28670963970107,178.37825697152314,0.892650842666626,-1.0,-1.0,-1.0,0.892650842666626,0.0750000029802322,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8372637033462524,0.0,0.0027559999999999,2.9263336692436895e-05,22.37777590458127,106.49133357624358,0.8372637033462524,-1.0,-1.0,-1.0,0.8372637033462524,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.8245350122451782,0.0,0.217796,0.0218464802387737,237.0794819289261,173.4708351150698,0.8245350122451782,-1.0,-1.0,-1.0,0.8405120968818665,0.0928571447730064,0.5714285969734192,0.9714285731315612,-1.0,-1.0,0.9714285731315612
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,1.0,0.0,0.553805,0.0311645176428036,4760.583459465336,926.5137967385716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.5945985317230225,0.0,0.4365849999999999,0.0382737561245882,278.7215212455608,265.060782292634,0.5945985317230225,-1.0,-1.0,-1.0,0.6012729406356812,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.8503850102424622,0.0,0.0846116666666666,0.016355200864156,236.90083355897195,270.20375629330255,0.8503850102424622,-1.0,-1.0,1.0,0.8301146030426025,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.6643864512443542,0.0,0.4567638461538462,0.0351421597339862,234.42946313823856,231.5871988051619,0.6643864512443542,-1.0,-1.0,-1.0,0.6643864512443542,0.1599999964237213,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.16365375,0.0222960511821841,497.6298982264209,242.1006153097057,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.058333333581686,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.8888888955116272,0.0,0.0022466666666666,2.621942568635756e-05,9.39541069303096,75.1667553862234,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0687500014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,1.0,0.0,0.13969,0.0732101598560364,7439.318587892167,2277.481815360811,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,1.0,0.0,0.00877,6.66689871846541e-05,77.0333647710085,210.17982679360185,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,0.7255200147628784,0.0,0.5972320000000001,0.0443636536365824,52482.43560149274,1457.5811157368755,0.7255200147628784,-1.0,-1.0,-1.0,0.7255200147628784,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,1.0,0.0,0.007272,0.0001189962739905,25.13113159625232,119.05359491145832,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_117.jpg,55,1.0,0.0,0.25614,0.0147120961353498,27.2476232871355,119.49594897665456,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.6038623452186584,0.0,0.26578,0.0132979984050453,4005.17621321911,203.68696862444156,0.6038623452186584,-1.0,-1.0,-1.0,0.6038623452186584,0.0,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.8057605624198914,0.0,0.032082,0.016508069245512,1092.6810821763522,391.7393047731072,0.8057605624198914,-1.0,-1.0,-1.0,0.8057605624198914,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.4741899073123932,0.0,0.36854375,0.0340093359852576,943.3062708524895,448.19427152585297,0.4741899073123932,-1.0,-1.0,-1.0,0.4758358597755432,0.1199999973177909,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.8525648713111877,0.0,0.2378814285714285,0.0067314579449973,25.94942451944933,104.7981924656112,0.8525648713111877,-1.0,-1.0,-1.0,0.8525648713111877,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.7549505233764648,0.0,0.03672,0.0174052818857391,1096.0580986191037,365.4520556142369,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,1.0,0.0,0.0424833333333333,0.001386022121932,51.32488962250101,160.08397895482017,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.5457331538200378,0.0,0.1924914285714285,0.0153415952549385,309.795748112143,260.4231729292377,0.5457331538200378,-1.0,-1.0,-1.0,0.5457331538200378,0.0700000002980232,0.6100000143051147,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.75,0.0,0.0238675,0.0110756025448397,322.27686505582363,296.99072608265567,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0036166666666666,6.396173582010772e-05,26.554301412216542,118.64515473608516,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_128.jpg,47,0.8309941291809082,0.0,0.1979125,0.0331612716755769,125.62783095832803,190.1135172777028,0.8309941291809082,-1.0,-1.0,-1.0,0.8309941291809082,0.1428571492433548,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,0.9833698868751526,0.0,0.08265,0.0062126968127902,44.90183416832378,133.75624036800036,0.9833698868751526,-1.0,-1.0,-1.0,0.9833698868751526,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002866,5.250974730272705e-05,11.738468183064834,75.01888039230462,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,1.0,0.0,0.007945,0.0001062996983803,49.00301153169829,165.04395087793185,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,1.0,0.0,0.0227366666666666,0.0005393099697567,77.30769469726984,148.52770579455176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_133.jpg,25,1.0,0.0,0.00106,1.5109517828057529e-05,17.73003907840233,101.63614065661972,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.9549373388290404,0.0,0.0065058823529411,0.0001128836699323,25.92871624476742,114.47357209462427,0.9549373388290404,-1.0,-1.0,-1.0,0.9549373388290404,0.0625,0.3000000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.8884488344192505,0.0,0.1327627272727272,0.0080518566167533,26.5312547628102,108.79807806634943,0.8884488344192505,-1.0,-1.0,-1.0,0.8884488344192505,0.1187499985098838,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.8613861203193665,0.0,0.09458625,0.0218563806615634,3602.48774594737,906.9510269275296,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.4981533333333333,0.0282502120756519,917.519617231923,403.4251749632438,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,0.9965207576751708,0.0,0.2216638461538461,0.008476835724033,92.5494024392558,180.78310389720724,0.9965207576751708,-1.0,-1.0,-1.0,0.9965207576751708,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.8900604248046875,0.0,0.1222888888888888,0.0179855718204965,413.0167065681301,272.8094740748008,0.8900604248046875,-1.0,-1.0,-1.0,0.8904589414596558,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.9018691182136536,0.0,0.001946,1.8064145241718055e-05,18.788647152923048,103.17854026232112,0.9018691182136536,-1.0,-1.0,-1.0,0.9018691182136536,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.7441688179969788,0.0,0.1725622222222222,0.0113625518296867,28.710351572824223,116.54264200287334,0.7441688179969788,-1.0,-1.0,-1.0,0.7441688179969788,0.125,0.6499999761581421,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.015227,0.0004757991136522,17.73923442444019,96.133568734647,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0388888902962207,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,1.0,0.0,0.00126,1.3826289312830187e-05,36.11655829447787,141.73015249119453,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,0.9495769739151,0.0,0.1367053846153846,0.0246489317069769,373.8997389418783,283.9598051625603,0.9495769739151,-1.0,-1.0,-1.0,0.9709047675132751,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_147.jpg,125,1.0,0.0,0.1024674999999999,0.0098125547523185,35.91906051665603,138.8001436744702,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1732,0.0032024852078084,84.82153986649587,188.31520616117075,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_149.jpg,23,0.9399533271789552,0.0,0.00141,1.2721297595143196e-05,15.155181497385623,92.334889947123,0.9399533271789552,-1.0,-1.0,-1.0,0.9399533271789552,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,1.0,0.0,0.0169749999999999,0.0016693555938509,79.3190439397539,158.24881214214784,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,1.0,0.0,0.1556633333333333,0.0109073829579044,94.60193466840174,212.5241843905616,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.5029532313346863,0.0,0.3893719999999999,0.0141609275064359,168.29749628506028,230.11468220383048,0.5029532313346863,-1.0,-1.0,-1.0,0.5031812191009521,0.0,0.5,0.7583333253860474,-1.0,-1.0,0.7583333253860474
