image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.8305984735488892,0.0,0.16793,0.0180151327969295,205.4856872226444,292.32085237055327,0.8305984735488892,-1.0,-1.0,-1.0,0.8305984735488892,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.8454040884971619,0.0,0.002114,2.871902992460629e-05,71.76034404351188,200.14105420650571,0.8454040884971619,-1.0,-1.0,-1.0,0.8454040884971619,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.4633626043796539,0.0,0.5204442857142857,0.0240948142501593,396.0265046697452,340.3389777135735,0.4633626043796539,-1.0,-1.0,-1.0,0.4633626043796539,0.3499999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,1.0,0.0,0.02847,0.0091959542516605,315.26944140726164,312.26293570745946,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.13191,0.0108672471926224,101.39075478748198,211.479127960848,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.9917491674423218,0.0,0.372646,0.035161282113641,1334.3861240707845,551.5175508125546,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.9522977471351624,0.0,0.001585,1.5141138947193144e-05,27.58445541677531,125.52466875817689,0.9522977471351624,-1.0,-1.0,-1.0,0.9522977471351624,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,0.9615452885627748,0.0,0.00388,5.476518269349989e-05,53.12670892092864,161.0225768262351,0.9615452885627748,-1.0,-1.0,-1.0,0.9615452885627748,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.8247096538543701,0.0,0.1993375,0.0069109288009286,216.48624265864368,252.04822249399177,0.8247096538543701,-1.0,-1.0,-1.0,0.8247096538543701,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002495,2.7110766797086008e-05,46.86491375414654,149.66175438262582,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.9613583087921144,0.0,0.001184,1.4408185824535336e-05,62.08382424424963,190.5973756626713,0.9613583087921144,-1.0,-1.0,-1.0,0.9613583087921144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.8815883994102478,0.0,0.159634,0.0089968201204539,31.986342525070533,125.73375102129437,0.8815883994102478,-1.0,-1.0,-1.0,0.8815883994102478,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.5642426013946533,0.0,0.18096,0.0281360709300817,72.1466710402995,200.5836396324229,0.5642426013946533,-1.0,-1.0,-1.0,0.5818010568618774,0.324999988079071,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0234633333333333,0.0015514029926665,59.60327580484076,188.2086687902746,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.3828444444444444,0.0238831498383361,228749.08158333265,2228.573379477237,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,0.8841181397438049,0.0,0.0897625,0.009670337688024,135.98463453196018,255.6273759313765,0.8841181397438049,-1.0,-1.0,-1.0,0.8841181397438049,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4424488888888889,0.0331470087259989,1149.388948343117,516.6909199961491,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.6782611012458801,0.0,0.0275199999999999,0.0119767335312707,1100.6413254790866,345.82284293103913,0.6782611012458801,-1.0,-1.0,-1.0,0.6782611012458801,0.0625,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,0.6765676736831665,0.0,0.3322299999999999,0.0221054807645079,3675.9508013809577,216.6965121681618,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.75,0.0,0.003555,3.756739805341604e-05,155.4645142407151,247.3539009863418,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.79393070936203,0.0,0.0024025,2.7021685962835265e-05,47.64327853059338,167.7058215568184,0.79393070936203,-1.0,-1.0,-1.0,0.79393070936203,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.8450334072113037,0.0,0.027405,0.015040677277765,434.5865997413047,369.8986447829508,0.8450334072113037,-1.0,-1.0,-1.0,0.8450334072113037,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,0.7549505233764648,0.0,0.05005,0.0260369809644072,336.3573501114767,326.077658569765,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.8693748116493225,0.0,0.321787,0.0470798102194406,3641.014738623092,766.5109098416226,0.8693748116493225,-1.0,-1.0,-1.0,0.8693748116493225,0.1899999976158142,0.7400000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,0.8159158825874329,0.0,0.08757,0.054891508819581,3060.2811790080814,1229.78055850076,0.8159158825874329,-1.0,-1.0,-1.0,0.8159158825874329,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.75,0.0,0.1218939999999999,0.00850408213141,133.99988257331262,227.29221489239563,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0743675,0.0126880300300826,81.01248793229875,209.50464913280183,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,0.8930206894874573,0.0,0.0013266666666666,1.3078732600057649e-05,72.61800381896397,198.11953233522232,0.8930206894874573,-1.0,-1.0,-1.0,0.8930206894874573,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.4596329927444458,0.0,0.3525157142857143,0.0383958076782924,40887.90761813173,1264.0931098619817,0.4596329927444458,-1.0,-1.0,-1.0,0.4774004518985748,0.2000000029802322,0.6166666746139526,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,0.9400368332862854,0.0,0.0018,2.1508500276541345e-05,87.92623782126543,227.9143033099233,0.9400368332862854,-1.0,-1.0,-1.0,0.9400368332862854,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2158033333333333,0.0278229772769473,163.10952115333018,265.4708485124873,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.8488748669624329,0.0,0.0046866666666666,6.927586138615281e-05,68.44272263960563,199.81064899662928,0.8488748669624329,-1.0,-1.0,-1.0,0.8488748669624329,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,0.8313000798225403,0.0,0.0016099999999999,2.180680581486739e-05,64.58707653942518,202.9395398397525,0.8313000798225403,-1.0,-1.0,-1.0,0.8313000798225403,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,0.8428072333335876,0.0,0.031342,0.0162401754816673,1405.594076544157,649.9197095312406,0.8428072333335876,-1.0,-1.0,-1.0,0.8428072333335876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.0,0.11847,0.0206694766244305,41.1123259067157,149.4092778956051,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0930766666666666,0.011175084098274,42.33508436978717,148.4070923616508,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,0.0531993508338928,0.0,0.3504085714285714,0.0478963861117608,232.82767128465017,292.17156402157104,0.0531993508338928,-1.0,-1.0,-1.0,0.0556930676102638,0.0,0.0,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.249504953622818,0.0,0.1049875,0.0121356309905655,95.211835898713,184.72390198883684,0.249504953622818,-1.0,-1.0,-1.0,0.249504953622818,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002125,5.637109613415071e-05,40.13689680457465,151.07379878384526,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.9126929044723512,0.0,0.07869,0.0226869427141495,540.6325326302466,313.1225425733874,0.9126929044723512,-1.0,-1.0,-1.0,0.9126929044723512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.894001305103302,0.0,0.43158,0.0678496902418137,391.7282313911733,268.7708752852936,0.894001305103302,-1.0,-1.0,-1.0,0.894001305103302,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.572256326675415,0.0,0.4496799999999999,0.0334295699647475,49.6129894312944,147.06903799266087,0.572256326675415,-1.0,-1.0,-1.0,0.5749513506889343,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.8946515321731567,0.0,0.1362449999999999,0.0117079864642739,178.87315945861155,263.6413157379084,0.8946515321731567,-1.0,-1.0,-1.0,0.8946515321731567,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.7785581946372986,0.0,0.167876,0.0171650736900374,123.99701975006175,231.08693498427928,0.7785581946372986,-1.0,-1.0,-1.0,0.7785581946372986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_148.jpg,48,0.234364241361618,0.0,0.3483849999999999,0.0437809692614427,283.19913238804656,284.69031063382783,0.234364241361618,-1.0,-1.0,-1.0,0.4403484463691711,0.0,0.5666666626930237,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,0.9885032176971436,0.0,0.17782,0.0180126557608385,60.833544952343416,161.94526156041366,0.9885032176971436,-1.0,-1.0,-1.0,0.9885032176971436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.6765676736831665,0.0,0.0104366666666666,0.0005528095569452,26.367165819417377,123.26009132173972,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.8173790574073792,0.0,0.1347771428571428,0.0028563646938778,851.5474729641229,373.52820103489495,0.8173790574073792,-1.0,-1.0,-1.0,0.8173790574073792,0.2000000029802322,0.7900000214576721,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.8642885684967041,0.0,0.25508375,0.0384474650377804,547.0458346767491,354.51013786735814,0.8642885684967041,-1.0,-1.0,-1.0,0.8642885684967041,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
