image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.8458326458930969,0.0,0.0020139999999999,1.1229104996361164e-05,45.61562656751508,144.093646781034,0.8458326458930969,-1.0,-1.0,-1.0,0.8458326458930969,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.4545454680919647,0.0,0.5188557142857143,0.0256347298255536,52.68733070811156,118.09355156676452,0.4545454680919647,-1.0,-1.0,-1.0,0.4545454680919647,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1828216666666666,0.0096193110145138,41.04606425118584,127.8789283970504,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.129878,0.0109071743858973,53.00351183611899,143.22461211806532,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,1.0,0.0,0.2607474999999999,0.0212123326625809,181.61738004047496,234.85915429787784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,1.0,0.0,0.0016849999999999,9.11364430042583e-06,12.641613183720038,75.30456999570265,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00353,2.128488070226274e-05,32.44634710708168,134.88147301186467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.7298443913459778,0.0,0.1746166666666666,0.0047556702278886,103.80955366763897,188.0716503039222,0.7298443913459778,-1.0,-1.0,-1.0,0.7298443913459778,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002435,1.4728520908687372e-05,23.87460149868857,112.57212135344706,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.9919231534004213,0.0,0.001174,3.918994937871997e-06,35.838444443601645,133.67155223915069,0.9919231534004213,-1.0,-1.0,-1.0,0.9919231534004213,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.9175533652305604,0.0,0.0026325,1.620955569988687e-05,19.869822086102797,103.48927164750918,0.9175533652305604,-1.0,-1.0,-1.0,0.9175533652305604,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.6719943284988403,0.0,0.15241,0.0112583755678419,27.71243083389088,106.41331302772376,0.6719943284988403,-1.0,-1.0,-1.0,0.6809387803077698,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.01444,0.0002878435235362,21.66611624761485,106.06296268631831,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.1609414285714285,0.0186050510615407,2343.405959945594,447.6417329608752,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.9568488001823424,0.0,0.0591579999999999,0.0027282620792531,47.543593629848566,146.33142391019572,0.9568488001823424,-1.0,-1.0,-1.0,0.9568488001823424,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.47270125,0.0296849816496324,56782.60586099608,1392.2157047536743,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.6722689270973206,0.0,0.0038849999999999,2.279721970275653e-05,106.9985165230767,143.95922951094,0.6722689270973206,-1.0,-1.0,-1.0,0.6722689270973206,0.050000000745058,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.356774,0.01423143758047,183.6123802511865,213.12853585925544,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0049666666666666,2.0876328429565304e-05,48.60265297182304,117.9688196887612,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.8400791883468628,0.0,0.0022525,1.2326529063726914e-05,17.44393224099884,98.31986562900843,0.8400791883468628,-1.0,-1.0,-1.0,0.8400791883468628,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.8730305433273315,0.0,0.002,1.586807316590567e-05,16.931172463077818,98.44846344245646,0.8730305433273315,-1.0,-1.0,-1.0,0.8730305433273315,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.75,0.0,0.003405,1.4416821664965456e-05,34.73913799213653,131.47755228949555,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.9075537919998168,0.0,0.3436609090909091,0.0269561312794894,1261.7264659376312,359.4601605030152,0.9075537919998168,-1.0,-1.0,-1.0,0.9075537919998168,0.2000000029802322,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.8206588625907898,0.0,0.0022,9.112979956048088e-06,44.04627902503125,148.81449354288165,0.8206588625907898,-1.0,-1.0,-1.0,0.8206588625907898,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.75,0.0,0.2965185714285714,0.0183776713725094,49.93544090236685,112.2023343324054,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.061765,0.002683952584854,63.61224343158071,159.56455608986616,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.9282256364822388,0.0,0.0013566666666666,9.685839678134116e-06,27.50383167310929,119.19689563020891,0.9282256364822388,-1.0,-1.0,-1.0,0.9282256364822388,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.5311209559440613,0.0,0.3331763636363636,0.0257729484508147,996.5997452420988,461.6470254052904,0.5311209559440613,-1.0,-1.0,-1.0,0.5583267211914062,0.1666666716337204,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.9732076525688172,0.0,0.0017366666666666,1.030132497767884e-05,34.11806590209716,137.4852217604521,0.9732076525688172,-1.0,-1.0,-1.0,0.9732076525688172,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.23429,0.0152063766634982,47.07612876296786,140.71620871755297,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8595279455184937,0.0,0.0044433333333333,2.3690900034019503e-05,33.9945596615326,134.32587271569244,0.8595279455184937,-1.0,-1.0,-1.0,0.8595279455184937,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.8450183868408203,0.0,0.00156,2.355459677816211e-06,26.621395233958022,117.86553264701844,0.8450183868408203,-1.0,-1.0,-1.0,0.8450183868408203,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.00594,3.5297070391282624e-05,68.34630541146919,169.8262468507588,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0642366666666666,0.0033937907920064,23.91550150543529,103.96435150329772,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0495433333333333,0.0011625973811805,10.872694368088462,78.27404176226658,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.0531993508338928,0.0,0.2623357142857143,0.0300674793350122,152.90831464572665,197.5282173101345,0.0531993508338928,-1.0,-1.0,-1.0,0.0544176548719406,0.0,0.0,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.2615777850151062,0.0,0.216938,0.0044039811608595,61.1760288549757,112.00840143426892,0.2615777850151062,-1.0,-1.0,-1.0,0.2615777850151062,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001575,8.349709117994194e-06,18.384977559889663,90.54798603355808,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.904229998588562,0.0,0.0332699999999999,0.0018251804977391,14.90391167174536,84.1640529449454,0.904229998588562,-1.0,-1.0,-1.0,0.904229998588562,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.3788116666666667,0.0201504058319002,50.06411547852979,146.17295825855436,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6008802056312561,0.0,0.474338,0.0130495868560329,16.973428913399143,86.01174182528224,0.6008802056312561,-1.0,-1.0,-1.0,0.6018297076225281,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9032406210899352,0.0,0.1111971428571428,0.0069153960787724,54.20136088906569,152.55520235744655,0.9032406210899352,-1.0,-1.0,-1.0,0.9032406210899352,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.8195395469665527,0.0,0.163514,0.0101938636838239,71.47536759844377,157.37673010993154,0.8195395469665527,-1.0,-1.0,-1.0,0.8195395469665527,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.18692,0.0188846862430384,22.43383091503852,101.083472840742,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.7095709443092346,0.0,0.0101933333333333,0.0001826607623079,11.638397913448667,79.33488381867276,0.7095709443092346,-1.0,-1.0,-1.0,0.7095709443092346,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.8216073513031006,0.0,0.0155844444444444,0.0019316183844873,138.676173547396,188.1280903566069,0.8216073513031006,-1.0,-1.0,-1.0,0.8216073513031006,0.2000000029802322,0.7900000214576721,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.9229015111923218,0.0,0.245965,0.015960770121481,42.61191519434132,141.48110375875527,0.9229015111923218,-1.0,-1.0,-1.0,0.9229015111923218,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
