image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.7975258827209473,0.0,0.19472,0.0145706939085527,131.28665940525616,248.90303268352284,0.7975258827209473,-1.0,-1.0,-1.0,0.7975258827209473,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8404982089996338,0.0,0.0018839999999999,1.8610277133739808e-05,61.90338228457747,181.1005303873532,0.8404982089996338,-1.0,-1.0,-1.0,0.8404982089996338,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.4069346785545349,0.0,0.4982285714285713,0.0406539052496751,50317.342318148025,1345.8382341092954,0.4069346785545349,-1.0,-1.0,-1.0,0.4069346785545349,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1561366666666666,0.0191653783462628,65.35731891827267,178.6304590231114,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1175479999999999,0.0077417837631967,86.19497391650664,187.69050728387376,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,1.0,0.0,0.4691560000000001,0.0102864525140916,102.8775459681464,186.2774528638771,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.9379112124443054,0.0,0.0015099999999999,1.4714912099135511e-05,20.287450530226344,103.61780338550912,0.9379112124443054,-1.0,-1.0,-1.0,0.9379112124443054,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.9935428500175476,0.0,0.003985,3.330583073219958e-05,44.39383269317448,159.26439241671892,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.8157607913017273,0.0,0.224382,0.0295497809399294,1349.4845353609387,517.2024150383401,0.8157607913017273,-1.0,-1.0,-1.0,0.8157607913017273,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002725,2.7000317856859003e-05,38.64794555090834,139.2859451848345,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.987140953540802,0.0,0.001304,1.3106887156990178e-05,58.52099375797994,176.2906658396013,0.987140953540802,-1.0,-1.0,-1.0,0.987140953540802,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.8923205733299255,0.0,0.042255,0.0188407793977006,1023.700176744601,399.84713354535904,0.8923205733299255,-1.0,-1.0,-1.0,0.8923205733299255,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.6883138418197632,0.0,0.1399366666666666,0.0113104339002744,42.86454423204297,153.85959455149143,0.6883138418197632,-1.0,-1.0,-1.0,0.6883138418197632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0253,0.0012118630054563,36.55973506935407,143.19101047061008,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.105706,0.0488153193974112,13118.830108687916,2456.045012424495,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.9360632300376892,0.0,0.11828,0.0140111750217889,124.28139355395604,227.14636231981407,0.9360632300376892,-1.0,-1.0,-1.0,0.9360632300376892,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4899799999999999,0.0284957232599498,4914.108307453763,675.9798621141847,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.6757802963256836,0.0,0.0508983333333333,0.0247613538719643,1015.0844583962496,410.2062105115117,0.6757802963256836,-1.0,-1.0,-1.0,0.6757802963256836,0.1749999970197677,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.373696,0.0127763236612621,221.80269276511703,261.550744171743,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.7599009871482849,0.0,0.0327375,0.0182627887554654,4203.027964342416,925.672811839523,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.8264071941375732,0.0,0.0022475,1.576793572879477e-05,36.0405501727172,142.75367648663322,0.8264071941375732,-1.0,-1.0,-1.0,0.8264071941375732,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.8563680052757263,0.0,0.002105,2.302885232849543e-05,24.662021661479955,120.00155586411724,0.8563680052757263,-1.0,-1.0,-1.0,0.8563680052757263,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0500974999999999,0.0262014748724254,327.69152984834494,308.49614876778844,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.8951398134231567,0.0,0.3567107692307691,0.0328956060541955,2095.0526277231456,240.3857886517629,0.8951398134231567,-1.0,-1.0,-1.0,0.8951398134231567,0.2000000029802322,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.7999106049537659,0.0,0.0022433333333333,1.7961451347203467e-05,90.14936777580527,206.29695025148408,0.7999106049537659,-1.0,-1.0,-1.0,0.7999106049537659,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.75,0.0,0.148978,0.0093940550718457,260.9474202320973,233.8484412170547,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.11505,0.0298506166487462,446.8520893382413,378.878594449245,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.9227430820465088,0.0,0.0013566666666666,1.339039727631065e-05,49.53311986835363,168.06287588721827,0.9227430820465088,-1.0,-1.0,-1.0,0.9227430820465088,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.4560708999633789,0.0,0.3883807692307692,0.0394853258608891,42519.858858058025,1275.0444030719098,0.4560708999633789,-1.0,-1.0,-1.0,0.4772098958492279,0.1833333373069763,0.6166666746139526,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.927691638469696,0.0,0.0018066666666666,2.342495815637033e-05,47.1579405407918,165.97824001487268,0.927691638469696,-1.0,-1.0,-1.0,0.927691638469696,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2455333333333333,0.0187049675143019,117.90129899744412,215.20150166511263,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8399339914321899,0.0,0.0043083333333333,4.606611315196449e-05,52.6405801730828,176.41946769604718,0.8399339914321899,-1.0,-1.0,-1.0,0.8399339914321899,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.8840093016624451,0.0,0.00167,1.7753878530335954e-05,45.11436823803466,155.76436255506448,0.8840093016624451,-1.0,-1.0,-1.0,0.8840093016624451,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.844098687171936,0.0,0.0313979999999999,0.0164509386831308,1463.181824601931,628.0842860284162,0.844098687171936,-1.0,-1.0,-1.0,0.844098687171936,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.1912166666666666,0.0503027588105465,419.01568962940695,369.28778466397904,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.05072,0.0031117152761463,31.499268749089296,128.25929484055249,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.0734446570277214,0.0,0.2653957142857143,0.0287132764631669,56.96592182753729,168.10675239960383,0.0734446570277214,-1.0,-1.0,-1.0,0.0757044926285743,0.0,0.0,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.3009901046752929,0.0,0.063885,0.0057768434018778,92.4850668699016,185.30308535298423,0.3009901046752929,-1.0,-1.0,-1.0,0.3009901046752929,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0014949999999999,2.033616277821574e-05,32.82379145663116,135.9084790153693,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.9050313234329224,0.0,0.1701642857142857,0.0106883384221716,39.28814822311746,129.6921306775205,0.9050313234329224,-1.0,-1.0,-1.0,0.9050313234329224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.8917493224143982,0.0,0.4231733333333333,0.0345519223223868,317.55457984080374,296.61947129408736,0.8917493224143982,-1.0,-1.0,-1.0,0.8917493224143982,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.5988454818725586,0.0,0.439566,0.0284414217864483,33.88417086516618,119.3984612970366,0.5988454818725586,-1.0,-1.0,-1.0,0.6045991778373718,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9089393615722656,0.0,0.12709,0.013871013803385,130.3154884687682,238.72419471119213,0.9089393615722656,-1.0,-1.0,-1.0,0.9089393615722656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.757969081401825,0.0,0.1441899999999999,0.0093946236441925,112.29012207720244,221.8916509055552,0.757969081401825,-1.0,-1.0,-1.0,0.757969081401825,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.2515521347522735,0.0,0.3461788888888888,0.0394862956164903,338.7316907216834,234.6167781825112,0.2515521347522735,-1.0,-1.0,-1.0,0.4954890608787536,0.0,0.5,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.17661,0.0014385236482489,36.65468262617127,127.28272042414854,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.6945427060127258,0.0,0.0101833333333333,0.0003381205655038,23.08121724467647,119.59672508263576,0.6945427060127258,-1.0,-1.0,-1.0,0.6945427060127258,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.8246190547943115,0.0,0.01623125,0.0036448928766399,673.1036525453405,399.23148185978766,0.8246190547943115,-1.0,-1.0,-1.0,0.8246190547943115,0.2000000029802322,0.7799999713897705,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.8628147840499878,0.0,0.2174737499999999,0.020475357041389,67.74722147574553,182.45938811653724,0.8628147840499878,-1.0,-1.0,-1.0,0.8628147840499878,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
