image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8212815523147583,0.0,0.2062333333333333,0.026089863744022,162.7462153939474,273.99714039560314,0.8212815523147583,-1.0,-1.0,-1.0,0.8212815523147583,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8375478982925415,0.0,0.001974,2.266072355820888e-05,67.30448112241551,194.81873622515783,0.8375478982925415,-1.0,-1.0,-1.0,0.8375478982925415,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.4158346056938171,0.0,0.4965928571428571,0.0400652378789778,1480.873063972707,476.7615227616674,0.4158346056938171,-1.0,-1.0,-1.0,0.4158346056938171,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,1.0,0.0,0.035246,0.0141716226744523,251.21358118822127,305.36171949908584,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1239619999999999,0.0114285735285048,92.7388717575518,208.0380322868849,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,1.0,0.0,0.357752,0.0367787007731881,2890.470242187084,780.8872471697116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.9366409778594972,0.0,0.0015,1.854275381481772e-05,27.45020636898,123.46074903020704,0.9366409778594972,-1.0,-1.0,-1.0,0.9366409778594972,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.926821231842041,0.0,0.003495,6.127323386479876e-05,57.30747021961491,177.64991666668192,0.926821231842041,-1.0,-1.0,-1.0,0.926821231842041,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.7548043131828308,0.0,0.2794666666666667,0.0134615392852788,445.8708968132807,377.1092889680913,0.7548043131828308,-1.0,-1.0,-1.0,0.7548043131828308,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5128205418586731,0.0,0.0028,4.800048025471781e-05,57.47021703069099,182.07782773966457,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.9793030023574828,0.0,0.023142,0.013434007206719,650.8433820410888,419.817324672635,0.9793030023574828,-1.0,-1.0,-1.0,0.9793030023574828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.8860207200050354,0.0,0.00277,3.785064054347338e-05,35.023345555539706,141.10783966500438,0.8860207200050354,-1.0,-1.0,-1.0,0.8860207200050354,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.6121832728385925,0.0,0.1484333333333333,0.0230665137894827,72.91905473243524,189.4071788461085,0.6121832728385925,-1.0,-1.0,-1.0,0.6227381229400635,0.3000000119209289,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0205266666666666,0.0022732292741218,47.58384334777716,157.99089695492907,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.340685,0.0326956534803988,206112.29701637127,3395.6496828670943,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.818568229675293,0.0,0.1393075,0.0293404760317428,114.45608985674082,232.00653728654495,0.818568229675293,-1.0,-1.0,-1.0,0.818568229675293,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4212475,0.0480046216112702,6482.679196149178,852.3351565659959,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.6808791160583496,0.0,0.0304883333333333,0.0152424953648584,837.6333555125628,321.80713140997665,0.6808791160583496,-1.0,-1.0,-1.0,0.6808791160583496,0.125,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.4507799999999999,0.0176794878910933,311.0156210933095,262.51126011550105,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.7549505233764648,0.0,0.057655,0.0281122920465914,10181.44682063546,946.782962023166,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.7941972017288208,0.0,0.002385,2.7074042697297824e-05,44.78294283384865,157.92729986435282,0.7941972017288208,-1.0,-1.0,-1.0,0.7941972017288208,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.8577108979225159,0.0,0.0020125,2.053550981731333e-05,54.183177002681184,186.40375303874453,0.8577108979225159,-1.0,-1.0,-1.0,0.8577108979225159,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.75,0.0,0.037255,0.0220237989884769,202.3417251051016,306.4118556753151,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.8758332133293152,0.0,0.3106236363636364,0.02995598193812,2773.4583912285084,972.5784389640302,0.8758332133293152,-1.0,-1.0,-1.0,0.8760870099067688,0.1899999976158142,0.7300000190734863,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.7646505832672119,0.0,0.0476899999999999,0.0226195889411339,3920.5202463531928,1098.122705685001,0.7646505832672119,-1.0,-1.0,-1.0,0.7646505832672119,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.75,0.0,0.1494019999999999,0.012391581201322,309.5728810812538,283.62237381799616,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.291188,0.0273206307811601,362.1133934546722,330.6686199931955,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.9402897953987122,0.0,0.0013566666666666,1.3807059868438235e-05,85.13777517178328,209.53717843392027,0.9402897953987122,-1.0,-1.0,-1.0,0.9402897953987122,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.3932008445262909,0.0,0.3731342857142857,0.0377734287193322,37101.2817691751,1155.2114165698144,0.3932008445262909,-1.0,-1.0,-1.0,0.4117320477962494,0.1333333402872085,0.5833333134651184,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.8183190822601318,0.0,0.0016566666666666,1.473023682898479e-05,70.20603895413689,197.3684574932639,0.8183190822601318,-1.0,-1.0,-1.0,0.8183190822601318,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.20907,0.0213180612544132,228.440644430602,284.33865130716754,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.84205561876297,0.0,0.0045916666666666,5.371253503847995e-05,66.78332533963452,191.68639571617044,0.84205561876297,-1.0,-1.0,-1.0,0.84205561876297,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.8860605955123901,0.0,0.00168,1.4595848679480592e-05,61.774918212872,182.9177646868488,0.8860605955123901,-1.0,-1.0,-1.0,0.8860605955123901,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.8464671969413757,0.0,0.02841,0.0138394995561396,1377.625723833369,655.2266143527121,0.8464671969413757,-1.0,-1.0,-1.0,0.8464671969413757,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.12767,0.0206334477857808,73.52050992956153,205.11705661381643,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.04061,0.00228392994728,38.54644258743385,147.1549105323543,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.0629047900438308,0.0,0.3025371428571429,0.0348849640273135,80.84382065379648,192.18560960042683,0.0629047900438308,-1.0,-1.0,-1.0,0.0643564388155937,0.0,0.0,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.3125,0.0,0.0705649999999999,0.0048259651278478,102.11641636685373,195.58141052272967,0.3125,-1.0,-1.0,-1.0,0.3125,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00164,1.808936815518667e-05,48.5829133422242,171.80857574873835,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.8682910799980164,0.0,0.1357485714285714,0.0151442926529118,45.88335514821316,149.6993802979184,0.8682910799980164,-1.0,-1.0,-1.0,0.8682910799980164,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.8685981035232544,0.0,0.4033014285714286,0.0513500974469672,272.6280163028445,278.0826216001472,0.8685981035232544,-1.0,-1.0,-1.0,0.8685981035232544,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.5975906848907471,0.0,0.439074,0.0289801447453029,55.71696416257309,156.26244177450548,0.5975906848907471,-1.0,-1.0,-1.0,0.5975906848907471,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.8639645576477051,0.0,0.1278216666666666,0.0101191837828513,165.30349143800527,261.94030373983304,0.8639645576477051,-1.0,-1.0,-1.0,0.8639645576477051,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.7680339217185974,0.0,0.15294,0.0149842201563111,221.19733900275452,296.9848823377568,0.7680339217185974,-1.0,-1.0,-1.0,0.7680339217185974,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.2221072763204574,0.0,0.377017,0.0489727787652184,463.1212258354984,243.16575909808907,0.2221072763204574,-1.0,-1.0,-1.0,0.4441265761852264,0.0,0.4833333194255829,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1771675,0.0050169920634632,52.903957445355246,156.23235245059988,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.7095709443092346,0.0,0.0130233333333333,0.0006512137235802,30.205872839511528,128.56538580369266,0.7095709443092346,-1.0,-1.0,-1.0,0.7095709443092346,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.8474399447441101,0.0,0.05247,0.0250782483503716,1014.1845158442824,479.28597541047424,0.8474399447441101,-1.0,-1.0,-1.0,0.8474399447441101,0.2000000029802322,0.7900000214576721,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.8520271182060242,0.0,0.26518125,0.0311031909315921,475.34676854304433,379.0191597598806,0.8520271182060242,-1.0,-1.0,-1.0,0.8520271182060242,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
