image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top467.jpg,95,0.995092511177063,0.0,0.20405,0.0343062729128845,31.60901320510399,107.6109681119656,0.995092511177063,-1.0,-1.0,0.9892253875732422,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,1.0,0.0,0.0117257142857142,0.000631834986795,8.003734108896127,60.34890820713073,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.0054224999999999,0.0001517577924239,8.53752827776596,69.83838132448402,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.00788,0.000261588363352,10.199153217337562,67.87530968368633,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.0066319999999999,0.0002505165892103,8.18242914158292,66.59773213966109,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,1.0,0.0,0.0072933333333333,0.0003248716176095,5.795807449538262,56.61705290832879,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.01286,0.0001965964255746,26.56020234108437,117.79992829753162,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7524752616882324,0.0,0.257835,0.0206893183425785,48.204606964885095,138.94605066653824,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,1.0,0.0,0.0514159999999999,0.016484890283604,11.448503291482112,75.37088267514865,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,1.0,0.0,0.06927,0.0050907735079966,7.84291166828014,64.19195296588614,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,1.0,0.0,0.03369,0.0020610864549958,9.197435172528492,73.63124028566315,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,1.0,0.0,0.0053033333333333,0.0001900687421672,22.68702025426241,97.32043601672392,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0,0.011215,0.0004518608404317,6.261258000485249,57.97739214044108,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,1.0,0.0,0.0021999999999999,4.2967701278694495e-05,18.180580630929907,91.44255073904174,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.013505,0.0006356085449009,4.342292946504895,53.169166427427385,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,1.0,0.0,0.01466,0.000576327119413,5.041837816334641,52.05281010931702,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,1.0,0.0,0.030525,0.0018736516542512,11.691160650863312,78.65546759504346,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,1.0,0.0,0.0346133333333333,0.001642392449715,48.47633529499794,130.16633304792228,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.9990570545196532,0.0,0.2460425,0.0515200400718871,69.1381481110434,169.32364867398695,0.9990570545196532,-1.0,-1.0,0.9990570545196532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.865030825138092,0.0,0.3794579999999999,0.0253855320174348,13.034303503243253,72.69304575995262,0.865030825138092,-1.0,-1.0,0.865030825138092,-1.0,0.25,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,1.0,0.0,0.0144199999999999,0.0004970319745941,34.812959173299994,125.93127884746411,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.002175,3.5734486786038935e-05,9.230747441849672,68.18478441954963,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,1.0,0.0,0.059022,0.0258503130630921,37.085261625756594,133.44886547250806,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.0218599999999999,0.0015337440479345,7.447849381094565,66.78660192988738,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
