image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8186118602752686,0.0,0.281266,0.0217665887677661,149.71846430594937,154.2442578513639,0.8186118602752686,-1.0,-1.0,-1.0,0.83902907371521,0.1000000014901161,0.5714285969734192,0.9642857313156128,-1.0,-1.0,0.9642857313156128
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.6885,0.0320458923351706,841204.6659984058,5993.993236065703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.5943117141723633,0.0,0.4340921428571428,0.0189695298262535,233.17347245836655,243.60686256321424,0.5943117141723633,-1.0,-1.0,-1.0,0.6016372442245483,0.3333333432674408,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.8628870844841003,0.0,0.0775366666666666,0.0159369031235072,118.52275945706596,161.3821455922245,0.8628870844841003,-1.0,-1.0,1.0,0.8483170866966248,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.6890068650245667,0.0,0.4340650000000001,0.029091097272565,404.2446952373424,184.56182665041567,0.6890068650245667,-1.0,-1.0,-1.0,0.6890068650245667,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0494457142857142,0.0160878474574396,538.2094624816343,360.8372094160404,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0333333350718021,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.89328932762146,0.0,0.0021855555555555,1.3264578243279568e-05,4.144141396527023,48.723738053460046,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.0750000029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.0108466666666666,2.031755175353987e-05,10.429235548621554,47.030146814391806,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.00864,3.514208455720515e-05,23.995504003269595,113.2574515822223,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,0.7688527703285217,0.0,0.661897,0.0628708097982211,94619.45408746257,1872.9917171711052,0.7688527703285217,-1.0,-1.0,-1.0,0.7693576812744141,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.006694,3.723151704532295e-05,13.052422157920896,79.57929422595669,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.7395049333572388,0.0,0.1959742857142857,0.0121580356445004,134.86946097133094,205.81645073696927,0.7395049333572388,-1.0,-1.0,-1.0,0.7395049333572388,0.0,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.8158866167068481,0.0,0.024696,0.0120176480254085,596.0430345307159,350.85737765302054,0.8158866167068481,-1.0,-1.0,-1.0,0.8158866167068481,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.5517423152923584,0.0,0.3220233333333333,0.0172513013995743,4186.544236722289,206.34653108400468,0.5517423152923584,-1.0,-1.0,-1.0,0.5544429421424866,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.855605959892273,0.0,0.1884333333333333,0.0057618757320768,19.156975118237863,63.35940244212176,0.855605959892273,-1.0,-1.0,-1.0,0.855605959892273,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.75,0.0,0.001455,6.591115179360426e-06,11.47973087805556,74.9524990230315,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.0306083333333333,0.0008097990142359,29.2456629893758,113.6494542122619,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.5344686508178711,0.0,0.2107633333333333,0.0020721036309344,25.22494152861466,87.65970482695097,0.5344686508178711,-1.0,-1.0,-1.0,0.5344686508178711,0.0,0.6200000047683716,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.75,0.0,0.004215,3.565518170551088e-05,14.744011414655832,88.9362948207949,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.9949784874916076,0.0,0.11103375,0.0029768799356465,22.61687579889118,92.75115181461628,0.9949784874916076,-1.0,-1.0,-1.0,0.9949784874916076,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.0027879999999999,1.893801801512796e-05,6.876236044513061,47.15351116022247,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.00848,2.787040954560212e-05,12.138617482309929,74.01693701826515,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.01907,0.0001923026694146,79.46430082890205,229.2059739800733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.962350368499756,0.0,0.0062782352941176,7.277259581377133e-05,11.31388170976863,75.5169697401585,0.962350368499756,-1.0,-1.0,-1.0,0.962350368499756,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.907898247241974,0.0,0.0170044444444444,0.0076890080409508,182.76694209094137,178.8839515761711,0.907898247241974,-1.0,-1.0,-1.0,0.907898247241974,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.8571428656578064,0.0,0.09529625,0.0033364362120775,22.27690961697028,99.56613600133308,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.2540024999999999,0.0269963053974616,662.4528346422467,464.893531397614,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,0.9978617429733276,0.0,0.1554016666666667,0.0068884282722793,30.74736539387332,115.12072050907858,0.9978617429733276,-1.0,-1.0,-1.0,0.9978617429733276,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.8997249007225037,0.0,0.115906,0.0090661067888308,28.838938896626587,95.60715863059878,0.8997249007225037,-1.0,-1.0,-1.0,0.8997249007225037,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.9394655227661132,0.0,0.001948,1.1274194646920072e-05,12.958372242946178,80.70916528864502,0.9394655227661132,-1.0,-1.0,-1.0,0.9394655227661132,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.7817156314849854,0.0,0.1540066666666666,0.0063408283382582,23.70095911130309,88.8841099714213,0.7817156314849854,-1.0,-1.0,-1.0,0.7817156314849854,0.1333333402872085,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.014429,0.0003902321155733,8.28195487395907,64.23697627569577,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0111111113801598,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.0012,3.20462517713969e-06,18.022413098276598,98.71105709438018,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.9260627031326294,0.0,0.1441684615384615,0.0223814089086599,182.83034026473985,178.74843069797888,0.9260627031326294,-1.0,-1.0,-1.0,0.9489651322364808,0.1000000014901161,0.5,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.136685,0.0190603607834241,11.203617573447474,79.38517438987118,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.051716,0.0250836397510288,364.6238251992177,259.4460433291504,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.9401650428771972,0.0,0.0013088888888888,5.242626169532149e-06,5.990664121528259,58.09451704363932,0.9401650428771972,-1.0,-1.0,-1.0,0.9401650428771972,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.007926,0.0001432048360056,19.57695215849373,83.99826666216286,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,1.0,0.0,0.1313975,0.0030629279131723,26.796131514116645,103.37932026310423,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.5649306774139404,0.0,0.3182266666666666,0.0203253217818916,469.443978238028,268.3987989592502,0.5649306774139404,-1.0,-1.0,-1.0,0.5649740695953369,0.0,0.5,0.8166666626930237,-1.0,-1.0,0.8166666626930237
