image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.528082,0.0278659006763366,1418.8547827463435,521.2219681245429,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.8746545314788818,0.0,0.0777128571428571,0.0133587564990371,122.5219022590002,229.5734023894697,0.8746545314788818,-1.0,-1.0,-1.0,0.8746545314788818,0.0750000029802322,0.4000000059604645,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8366336822509766,0.0,0.002806,3.8149155917029305e-05,22.11919179100017,110.07556712687057,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.8123708963394165,0.0,0.276429,0.0226398642822673,43.57554576685694,125.21972947180682,0.8123708963394165,-1.0,-1.0,-1.0,0.8309116363525391,0.1000000014901161,0.5714285969734192,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.71977,0.024416901279837,913437.45376797,465.12916956315365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.6287014484405518,0.0,0.4530585714285715,0.04890696437566,14218.791704037454,850.8132361622589,0.6287014484405518,-1.0,-1.0,-1.0,0.6381366848945618,0.3333333432674408,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.8566182255744934,0.0,0.27856,0.0155517425983534,155.69439581551103,213.28592867136408,0.8566182255744934,-1.0,-1.0,1.0,0.8378832936286926,0.1700000017881393,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.6660735011100769,0.0,0.4173275,0.039741644119567,268.91142922893727,267.8016015778871,0.6660735011100769,-1.0,-1.0,-1.0,0.6660735011100769,0.1700000017881393,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.11933875,0.0092290560485441,261.17121912766805,264.58982390020594,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0666666701436042,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.8888888955116272,0.0,0.0024266666666666,3.82162873461221e-05,13.748445376425517,90.83595817940288,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0625,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.4341066666666667,0.0126303253764737,122.9147070917208,155.738611039958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.00809,8.324011845637844e-05,57.69741302356124,184.72740800457933,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,0.7301502227783203,0.0,0.5979981818181819,0.0626049669842305,33415.81757652371,1437.706048987848,0.7301502227783203,-1.0,-1.0,-1.0,0.732455313205719,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,1.0,0.0,0.023752,0.0093552056894571,128.66351436730884,215.56414131511173,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_117.jpg,55,1.0,0.0,0.2699875,0.0217474979040474,28.885736793379184,127.22683602802994,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.6176604628562927,0.0,0.2555633333333333,0.0274291187745023,146.85471501736924,239.5599016222285,0.6176604628562927,-1.0,-1.0,-1.0,0.6176604628562927,0.0,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.020626,0.0069043970698818,1089.442851196218,398.5554467486534,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.4578814208507538,0.0,0.3610333333333333,0.0426283128379861,1102.989916233069,519.3698021005896,0.4578814208507538,-1.0,-1.0,-1.0,0.4612572193145752,0.1000000014901161,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.8678765892982483,0.0,0.2249914285714285,0.0113754107480773,35.04844102806556,113.26333489090324,0.8678765892982483,-1.0,-1.0,-1.0,0.8678765892982483,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.7549505233764648,0.0,0.0212575,0.0110559961871998,457.147286848763,360.552723481776,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,1.0,0.0,0.0311166666666666,0.0011919926082785,55.7859060916553,172.41146602040476,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.5484282970428467,0.0,0.21703625,0.0251366179391768,123.51647401614814,188.16770685179057,0.5484282970428467,-1.0,-1.0,-1.0,0.5484282970428467,0.0299999993294477,0.6200000047683716,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.75,0.0,0.0329025,0.0174686620501046,623.4152082506522,371.1230524467288,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.6765676736831665,0.0,0.00328,3.1399517738249e-05,29.19262001047221,115.03812717152402,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_128.jpg,47,0.8312589526176453,0.0,0.1795675,0.0222681704503371,106.16515495421896,195.3806949871556,0.8312589526176453,-1.0,-1.0,-1.0,0.8312589526176453,0.1428571492433548,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.97970849275589,0.0,0.0605174999999999,0.0029840005521585,49.778283714265015,149.00123601855938,0.97970849275589,-1.0,-1.0,-1.0,0.97970849275589,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.805940568447113,0.0,0.002924,5.931017231150032e-05,16.65014949097484,92.72443416373896,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,1.0,0.0,0.00784,0.0001357927759068,40.47962105370127,139.47730465167493,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.01869,0.0004036416554407,102.48564452113582,244.91043580517015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_133.jpg,25,1.0,0.0,0.001115,1.065510314446588e-05,17.317273508887737,92.22798591595485,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_134.jpg,22,1.0,0.0,0.01545,0.0002612720746774,63.54863540868274,208.89349846646297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.9462382197380066,0.0,0.0060258823529411,0.0001246624918907,26.53334002684665,120.69027199046933,0.9462382197380066,-1.0,-1.0,-1.0,0.9462382197380066,0.0593749992549419,0.2874999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.9009981155395508,0.0,0.085117,0.0167469200624898,361.7646895370784,254.69958661266676,0.9009981155395508,-1.0,-1.0,-1.0,0.9009981155395508,0.1062500029802322,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.8571428656578064,0.0,0.1232925,0.0241953232108104,3046.8518656764945,843.0888455537007,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.49315,0.0504887719084631,880.4869630836902,357.2299592932542,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,0.9941990971565248,0.0,0.1549207692307692,0.0103512614383566,258.3245168871803,252.603581534609,0.9941990971565248,-1.0,-1.0,-1.0,0.994558334350586,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.8896574974060059,0.0,0.1222188888888889,0.0259939572194612,491.4325829508082,339.49632880618515,0.8896574974060059,-1.0,-1.0,-1.0,0.8896574974060059,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.9385067820549012,0.0,0.001872,1.896642888100015e-05,20.808885094691068,105.30345184273592,0.9385067820549012,-1.0,-1.0,-1.0,0.9385067820549012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.7825697064399719,0.0,0.0562237499999999,0.0058949878688312,58.30069967067242,142.01501036949264,0.7825697064399719,-1.0,-1.0,-1.0,0.7825697064399719,0.1333333402872085,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.017188,0.0028212250918004,18.96240902333381,101.7268258676576,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0666666701436042,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,1.0,0.0,0.001215,1.263059281961178e-05,47.283784481701446,173.9220277591712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.9463140368461608,0.0,0.1413435714285714,0.0261336671139393,820.974839807856,339.6221678889059,0.9463140368461608,-1.0,-1.0,-1.0,0.9687647223472596,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,1.0,0.0,0.128445,0.0187898947361651,33.49639138622091,123.20436950943107,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.154155,0.004353520344498,92.70923287313016,194.4008671810329,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.9363417625427246,0.0,0.0014044444444444,1.539463572405319e-05,17.01337945689111,102.0973217674222,0.9363417625427246,-1.0,-1.0,-1.0,0.9363417625427246,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,0.9996753931045532,0.0,0.01508,0.0009887509138055,82.17482338181232,174.4214799091604,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,1.0,0.0,0.145175,0.0117064187158974,85.28173025746675,180.620299804066,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.5274362564086914,0.0,0.2989266666666667,0.0195393277039919,88718.17738318598,1437.0380713381965,0.5274362564086914,-1.0,-1.0,-1.0,0.5434907674789429,0.0083333337679505,0.5,0.800000011920929,-1.0,-1.0,0.800000011920929
