image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top432.jpg,80,1.0,0.0,0.0078114285714285,0.0006936469640931,12.651076300261275,84.82862111698202,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.004685,0.0001713425468642,12.748801586714109,88.51544693712935,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,1.0,0.0,0.0235114285714285,0.0095353530922898,62.63744824729923,160.32673553796275,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top448.jpg,85,1.0,0.0,0.035274,0.0048999273802723,12.806223265837875,83.69627333103567,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,1.0,0.0,0.0288725,0.0043705548394549,10.760706538441008,79.18915201263806,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,1.0,0.0,0.00185,2.844721678853387e-05,19.128638866061813,102.30918871530302,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.0203,0.0057188625331648,9.7477841914678,75.17323938399812,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top467.jpg,95,0.9129284620285034,0.0,0.1720625,0.0438941128238558,122.844730767714,184.57946516251803,0.9129284620285034,-1.0,-1.0,0.7987852692604065,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,1.0,0.0,0.0211114285714285,0.0020657774926794,17.372063369348844,91.7799430594572,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top474.jpg,49,1.0,0.0,0.00696,0.0004137453753709,20.716909403735773,102.89556894741672,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top482.jpg,88,1.0,0.0,0.016278,0.002923859472734,19.370566188821105,102.78786397124712,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.00623,0.0001629819713485,16.00785135515593,93.32241453805754,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,1.0,0.0,0.00682,0.0003321921493241,16.116201532355046,100.53619500966676,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.01876,0.0008868004360064,50.517203697874216,160.85277421214542,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.7617669701576233,0.0,0.353774,0.0491194924783521,1339.883034919441,321.43739712192485,0.7617669701576233,-1.0,-1.0,0.521584153175354,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_1/image_top514.jpg,123,1.0,0.0,0.062382,0.0176785690395011,14.354352299667232,92.19537205218616,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,1.0,0.0,0.128625,0.0290953686118822,59.49808476733224,176.66742525275367,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.9702970385551452,0.0,0.163795,0.0409771056387614,14.150836705167317,93.45475443115237,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,1.0,0.0,0.0066133333333333,0.0002811480933556,29.90931082311086,125.2290879214856,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top535.jpg,17,1.0,0.0,0.0130225,0.0010149021814263,15.76242201399582,89.72581260005637,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,1.0,0.0,0.003565,0.0001345750527916,23.479570553530937,107.45775856819884,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,1.0,0.0,0.01845,0.0015503838274046,15.76848241581116,92.61676927915116,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top552.jpg,46,1.0,0.0,0.0189266666666666,0.0014742087707683,11.13806017179663,82.05530769712476,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,1.0,0.0,0.02087,0.0016707116112574,40.74147535787896,146.43216324377008,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.9552097916603088,0.0,0.1802866666666666,0.0669876400857842,254.13662452483868,331.5605592132391,0.9552097916603088,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.9954558610916138,0.0,0.315895,0.0707541972675425,132.519697983711,223.08471870959988,0.9954558610916138,-1.0,-1.0,0.9954558610916138,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.8799703121185303,0.0,0.5230333333333334,0.0277122721301422,455.7211021754802,88.59328365326569,0.8799703121185303,-1.0,-1.0,0.8799703121185303,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,0.9785478711128236,0.0,0.0191366666666666,0.0013491006726147,78.69567978272215,191.14891712696732,0.9785478711128236,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,1.0,0.0,0.002885,0.0001131778093905,26.60119691909756,115.5121877236841,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,1.0,0.0,0.077434,0.0319073376987845,50.21581998493067,167.756501604328,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,1.0,0.0,0.033465,0.0040449220337317,17.65268669627607,99.9059599337177,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
