image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.8446369767189026,0.0,0.001882,1.4201860625016145e-05,52.89513701619347,167.06271963178008,0.8446369767189026,-1.0,-1.0,-1.0,0.8446369767189026,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.4045982658863067,0.0,0.5274885714285714,0.0295320411895916,1503.977418425755,435.8927731101507,0.4045982658863067,-1.0,-1.0,-1.0,0.4045982658863067,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1784916666666667,0.0072036655197487,66.5656431145756,180.32818360894277,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.137174,0.0125736884790594,66.95168751335284,172.01788425000484,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,1.0,0.0,0.2631475,0.0148896975853509,111.43594176227076,212.8269189002694,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.9924563765525818,0.0,0.00179,1.4088822229310237e-05,16.235343083408658,89.94981414872657,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,0.9976426362991332,0.0,0.003775,2.8509356130398955e-05,57.42241118632256,181.5490735946316,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.7612147927284241,0.0,0.24651,0.0107835619269956,835.6631505909615,500.9420612151988,0.7612147927284241,-1.0,-1.0,-1.0,0.7612147927284241,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002575,1.4237535644167102e-05,37.55659697066993,141.79088324468495,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.9903616309165956,0.0,0.001204,7.075533670225054e-06,44.57215899232775,155.12857407641854,0.9903616309165956,-1.0,-1.0,-1.0,0.9903616309165956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.8572055697441101,0.0,0.0468675,0.0229566529445586,1052.7297738182667,401.181139185136,0.8572055697441101,-1.0,-1.0,-1.0,0.8572055697441101,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.7040703892707825,0.0,0.1568633333333333,0.0232637118681471,38.487897873177815,125.82254405590204,0.7040703892707825,-1.0,-1.0,-1.0,0.7040703892707825,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0203966666666666,0.0019626923422982,44.16487007979226,161.63122777248302,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.2535142857142857,0.012480114701252,1471.7410790428617,604.2652056409995,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.8752491474151611,0.0,0.10369,0.0150478003865281,110.87335999749308,228.9200982482771,0.8752491474151611,-1.0,-1.0,-1.0,0.8752491474151611,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,1.0,0.0,0.45079,0.0494797251087589,2690.120687915656,851.0794044101149,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.680280864238739,0.0,0.0580616666666666,0.0315401147852277,987.5549446372682,398.3642448152456,0.680280864238739,-1.0,-1.0,-1.0,0.680280864238739,0.1375000029802322,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.3082859999999999,0.0170766880465471,408.4155029141722,275.2716303239105,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.7753713130950928,0.0,0.00385,3.789746268962073e-05,165.28089617922902,228.67688454280312,0.7753713130950928,-1.0,-1.0,-1.0,0.7753713130950928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.8494740724563599,0.0,0.002295,1.6163246177985902e-05,26.8381817351043,121.79810482376344,0.8494740724563599,-1.0,-1.0,-1.0,0.8494740724563599,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.8381059765815735,0.0,0.03155,0.0184902985981302,410.081361067815,340.94753127375685,0.8381059765815735,-1.0,-1.0,-1.0,0.8381059765815735,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0519699999999999,0.028102431049011,309.9943619815158,299.547257148823,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.8905316591262817,0.0,0.3176033333333333,0.0304118086486526,1143.68584485542,359.2326918337457,0.8905316591262817,-1.0,-1.0,-1.0,0.8909236192703247,0.2000000029802322,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.8369800448417664,0.0,0.0451466666666666,0.0276761525782268,1895.4008596964927,821.5558774080674,0.8369800448417664,-1.0,-1.0,-1.0,0.8369800448417664,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.75,0.0,0.132874,0.0075901587063843,80.14780599113915,169.9047548667911,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.07615,0.0066358668900888,72.319557216065,176.79564296346516,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.9101992249488832,0.0,0.0014166666666666,1.4223666294201654e-05,47.40319800717368,148.89455084328117,0.9101992249488832,-1.0,-1.0,-1.0,0.9101992249488832,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.4715028405189514,0.0,0.2668869230769231,0.0224935336498198,1043.9672144110953,437.07605186366254,0.4715028405189514,-1.0,-1.0,-1.0,0.491795003414154,0.1833333373069763,0.6333333253860474,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.9590049386024476,0.0,0.0016899999999999,8.783499775144357e-06,64.80140831031215,183.5667628609739,0.9590049386024476,-1.0,-1.0,-1.0,0.9590049386024476,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2401166666666666,0.0191336104539571,132.35930265128766,228.46865368210027,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.85847407579422,0.0,0.0047849999999999,4.4447913675406285e-05,13405.583475790188,1910.154033446509,0.85847407579422,-1.0,-1.0,-1.0,0.85847407579422,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.9317453503608704,0.0,0.00163,1.4837014758366262e-05,57.83510698660277,171.6099091748111,0.9317453503608704,-1.0,-1.0,-1.0,0.9317453503608704,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.8457126021385193,0.0,0.0060279999999999,8.12947276807549e-05,110.21132771426367,234.14428409014224,0.8457126021385193,-1.0,-1.0,-1.0,0.8457126021385193,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.14211,0.0436567133447885,383.6049850663628,341.97281025597096,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0518366666666666,0.0033840522596867,15.880861540964494,93.9940236260146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.0253712870180606,0.0,0.2693757142857143,0.0268860528216973,121.48593901959646,199.4718117637652,0.0253712870180606,-1.0,-1.0,-1.0,0.0255710612982511,0.0,0.0,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.2702970206737518,0.0,0.0564599999999999,0.0020261448220102,69.57986970759013,162.4752192388243,0.2702970206737518,-1.0,-1.0,-1.0,0.2702970206737518,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00162,1.801548082234312e-05,24.028073254739866,115.01477008009824,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.9039498567581176,0.0,0.1461042857142857,0.0080657856267749,34.758591166460285,131.99286151694392,0.9039498567581176,-1.0,-1.0,-1.0,0.9039498567581176,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.8806630373001099,0.0,0.45957875,0.0112769421580643,76.13972839447118,148.1766165483412,0.8806630373001099,-1.0,-1.0,-1.0,0.8806630373001099,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.623497724533081,0.0,0.462352,0.0296777524408555,28.287416323778103,115.2101581947572,0.623497724533081,-1.0,-1.0,-1.0,0.6240642070770264,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.8924161791801453,0.0,0.1121666666666666,0.0058300833300975,82.87394755398675,189.5203124269988,0.8924161791801453,-1.0,-1.0,-1.0,0.8924161791801453,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.8051527142524719,0.0,0.166326,0.0107499095455996,108.97982375134374,204.5238791976901,0.8051527142524719,-1.0,-1.0,-1.0,0.8051527142524719,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.2240111827850341,0.0,0.4805554545454545,0.0223906473975327,36.32424648450115,108.60020804525476,0.2240111827850341,-1.0,-1.0,-1.0,0.4446015954017639,0.0,0.4833333194255829,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,0.9992755651474,0.0,0.0614566666666666,0.0251577803775788,1355.0087760667282,433.171012310972,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.6881188154220581,0.0,0.01132,0.0004337940245813,17.129323590933343,101.33550768536458,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.8366934061050415,0.0,0.0503255555555555,0.0003596599629528,5912.918649513149,1110.889254363557,0.8366934061050415,-1.0,-1.0,-1.0,0.8366934061050415,0.2000000029802322,0.7799999713897705,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.9144973158836364,0.0,0.23754625,0.018409434981703,56.34336466743528,175.65188733369132,0.9144973158836364,-1.0,-1.0,-1.0,0.9144973158836364,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
