image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8505421876907349,0.0,0.002704,2.114760062045598e-05,19.05269353646305,103.1337786236758,0.8505421876907349,-1.0,-1.0,-1.0,0.8505421876907349,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8278648853302002,0.0,0.263103,0.0285074740211287,265.10974350700565,176.42342109370378,0.8278648853302002,-1.0,-1.0,-1.0,0.8426494598388672,0.1214285716414451,0.5714285969734192,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.6921866666666666,0.0621961886642964,926918.2362834952,6097.80369712954,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.6277027726173401,0.0,0.3902766666666666,0.031577074739237,64142.53812732889,996.714001186196,0.6277027726173401,-1.0,-1.0,-1.0,0.6321994066238403,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.8478847742080688,0.0,0.0596099999999999,0.0089710974806285,51.480626479392704,165.69499285637627,0.8478847742080688,-1.0,-1.0,1.0,0.8224069476127625,0.1500000059604644,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.6452789902687073,0.0,0.4724207692307692,0.0234667500415688,169.91336923432283,183.27313618745364,0.6452789902687073,-1.0,-1.0,-1.0,0.6452789902687073,0.1599999964237213,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.8599717020988464,0.0,0.0812977777777777,0.0175472970696901,1010.9899105216542,212.4754267665113,0.8599717020988464,-1.0,-1.0,1.0,0.8366336822509766,0.1000000014901161,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.8888888955116272,0.0,0.0023133333333333,2.3556262613309367e-05,6.4671106951150845,59.87994101893558,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0562499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.01397,7.741519693107528e-05,63.43181053213598,111.9026101135786,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.0085866666666666,5.315932991947885e-05,20.8477962788872,78.42405367049118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,0.657975971698761,0.0,0.681336,0.048751836062319,1012.2207642460446,493.8207968401544,0.657975971698761,-1.0,-1.0,-1.0,0.658361554145813,0.375,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.0067339999999999,7.423760420942764e-05,15.580806453859433,86.68022371615567,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.6487128734588623,0.0,0.1659025,0.0112594035837806,72.8125008654903,162.4161768687061,0.6487128734588623,-1.0,-1.0,-1.0,0.6487128734588623,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.8181930780410767,0.0,0.029592,0.0159802029156842,611.034027192541,361.4575620695578,0.8181930780410767,-1.0,-1.0,-1.0,0.8181930780410767,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.5327181220054626,0.0,0.2979618749999999,0.0202963584416422,1032.010984070795,417.8177229700903,0.5327181220054626,-1.0,-1.0,-1.0,0.5371429324150085,0.1800000071525573,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.8546204566955566,0.0,0.22813,0.0136872398739854,31.34690336860978,104.47590043099056,0.8546204566955566,-1.0,-1.0,-1.0,0.8546204566955566,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.75,0.0,0.0213725,0.0111364922900283,458.1465127891192,330.1337876410713,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,1.0,0.0,0.0349166666666666,0.0012524324144522,27.47855883728364,116.58873807788352,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.5368176102638245,0.0,0.1994885714285714,0.0223774823609542,283.6968757267619,251.39423384006216,0.5368176102638245,-1.0,-1.0,-1.0,0.5368176102638245,0.0399999991059303,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.75,0.0,0.0042125,3.83094683413557e-05,19.45492025054933,107.22299862676712,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0032333333333333,1.7133956107303044e-05,18.002007957063615,104.9707741476742,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.9935206174850464,0.0,0.074034,0.002498951675189,17.872176547277164,87.15811574493523,0.9935206174850464,-1.0,-1.0,-1.0,0.9935206174850464,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.00302,3.949168972889447e-05,7.465017310636119,56.64036581300544,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.009535,7.43391755337982e-05,22.08903832212556,101.80297102441448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.01821,0.0001277342085276,60.06122035629085,131.14575552053867,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9560123085975648,0.0,0.0069741176470588,0.0001301413787087,16.404766277404473,91.92982293294396,0.9560123085975648,-1.0,-1.0,-1.0,0.9560123085975648,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.9033284783363342,0.0,0.096052,0.0036592564049437,28.593318408828925,101.7166221492202,0.9033284783363342,-1.0,-1.0,-1.0,0.9033284783363342,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8571428656578064,0.0,0.09572875,0.0132053842099522,1611.9339414584138,468.425292566469,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.2842774999999999,0.029655435534853,885.289274806132,636.9719132763271,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,0.9977779388427734,0.0,0.2276257142857143,0.0088515632958134,60.77064636928073,127.90666300224214,0.9977779388427734,-1.0,-1.0,-1.0,0.9977779388427734,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.8998667001724243,0.0,0.1508555555555555,0.025880163704586,390.93665430496,227.14055041005756,0.8998667001724243,-1.0,-1.0,-1.0,0.8998667001724243,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.9280239343643188,0.0,0.00186,1.5217290846676526e-05,13.084786719605328,83.3859184739982,0.9280239343643188,-1.0,-1.0,-1.0,0.9280239343643188,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.7896032929420471,0.0,0.128372,0.0092690132425983,15.38334788533589,85.54164510596189,0.7896032929420471,-1.0,-1.0,-1.0,0.7896032929420471,0.1583333313465118,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.015989,0.0005541760072809,10.572679270434891,73.24910330092882,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.016666667535901,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.0012599999999999,9.819450776070277e-06,28.54870836113579,132.39482500285965,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.9532040953636168,0.0,0.1390393333333333,0.0240591989555256,178.0597117365181,191.56623376595996,0.9532040953636168,-1.0,-1.0,-1.0,0.9789669513702391,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.1238124999999999,0.0110675788602118,18.957587156370103,101.52149810118384,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1604916666666666,0.0056862061702188,57.70365368024756,150.52671089352643,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.931261420249939,0.0,0.00135,4.01422925933984e-06,9.15208138143178,72.84742003520762,0.931261420249939,-1.0,-1.0,-1.0,0.931261420249939,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0083575,0.0001568315840987,61.166337428404944,128.04885754411498,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,1.0,0.0,0.165615,0.0087651279219925,49.84109137702405,152.15636308149553,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.5589178204536438,0.0,0.309251,0.0128669653855667,212.1964114669865,237.2329164096859,0.5589178204536438,-1.0,-1.0,-1.0,0.5603123903274536,0.0,0.5,0.8166666626930237,-1.0,-1.0,0.8166666626930237
