image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1042959999999999,0.0039131969132749,40.360173903763645,124.45216541978353,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,1.0,0.0,0.28583,0.0413019068129008,592.0670675448184,223.53385314962264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,1.0,0.0,0.001675,4.858705201625502e-06,7.700554444761945,56.55336591916978,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0032449999999999,6.3668939302720905e-06,14.032802743930368,92.7282191551412,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.8566092848777771,0.0,0.1520471428571428,0.0069167650772375,135.5349267200015,167.47144291092042,0.8566092848777771,-1.0,-1.0,-1.0,0.8566092848777771,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002545,1.864256762294076e-05,14.47356262075249,80.1078931907461,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,1.0,0.0,0.001164,1.3419696583696732e-06,22.283040991276035,99.99616487229892,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.9167932868003844,0.0,0.002405,1.1898183164432067e-05,12.174426012958865,78.68113088337606,0.9167932868003844,-1.0,-1.0,-1.0,0.9167932868003844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.7757958173751831,0.0,0.1342166666666666,0.0074976493095964,24.01581873998822,103.07584239396856,0.7757958173751831,-1.0,-1.0,-1.0,0.7757958173751831,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0189966666666666,0.0002139291320876,12.69618060352184,85.11920373684838,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.8564404249191284,0.0,0.13545,0.0129846044017857,996.5591538683616,296.7757359921752,0.8564404249191284,-1.0,-1.0,-1.0,0.8564404249191284,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.9650036692619324,0.0,0.054294,0.0015274973608021,26.93096394763238,101.25798439756382,0.9650036692619324,-1.0,-1.0,-1.0,0.9650036692619324,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.3458233333333333,0.0298532363418749,17995.46750561813,173.95448455633857,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.6666666865348816,0.0,0.0179674999999999,0.0081035103944137,182.3693114740764,157.34095142694505,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0625,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.3042766666666667,0.0076884751024608,112.8649143945887,128.78409729823898,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.7533003091812134,0.0,0.00353,2.7679533376912696e-05,85.68128462523921,163.1762079868537,0.7533003091812134,-1.0,-1.0,-1.0,0.7533003091812134,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.8783672451972961,0.0,0.00223,4.555618899274385e-06,9.264702306724502,73.38995596270827,0.8783672451972961,-1.0,-1.0,-1.0,0.8783672451972961,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.8694180250167847,0.0,0.0018325,4.679480044356805e-06,11.584575167856528,81.85400282517433,0.8694180250167847,-1.0,-1.0,-1.0,0.8694180250167847,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.75,0.0,0.003405,9.444136252304523e-06,21.875645249753724,94.52796022059758,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.8829112648963928,0.0,0.3048538461538461,0.0145588294074168,1614.832836449869,244.18491504047415,0.8829112648963928,-1.0,-1.0,-1.0,0.8829112648963928,0.2000000029802322,0.7900000214576721,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.9074440002441406,0.0,0.0022466666666666,1.0896133806037251e-05,25.963568572749693,115.14072123598162,0.9074440002441406,-1.0,-1.0,-1.0,0.9074440002441406,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.75,0.0,0.1618128571428571,0.0074273206205526,24.24655214428043,85.38461803519893,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0917999999999999,0.002548045609795,19.337549909796685,90.69647912502484,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.9859939813613892,0.0,0.0014266666666666,8.506203138130696e-06,15.958392442927384,95.71465752315856,0.9859939813613892,-1.0,-1.0,-1.0,0.9859939813613892,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.5920565724372864,0.0,0.3299233333333333,0.0177928579309319,663.2619096261022,320.8310111256967,0.5920565724372864,-1.0,-1.0,-1.0,0.6228252649307251,0.2000000029802322,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.9735854864120485,0.0,0.0016833333333333,7.2924770282413774e-06,32.03333091001336,132.95854342153376,0.9735854864120485,-1.0,-1.0,-1.0,0.9735854864120485,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.160512,0.0033660511445512,82.83348284712797,85.74096957902785,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8646864891052246,0.0,0.0043483333333333,2.1715743835131857e-05,16.997410011095152,92.3136349158892,0.8646864891052246,-1.0,-1.0,-1.0,0.8646864891052246,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.995499551296234,0.0,0.00162,5.800312756769083e-06,15.916718737743796,104.24387769103804,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.8526043891906738,0.0,0.0051266666666666,2.322779311893384e-05,32.14797142067066,110.55775425904407,0.8526043891906738,-1.0,-1.0,-1.0,0.8526043891906738,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.08726,0.0057819066905577,18.004585410798125,96.45351883401496,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.05305,0.0004528916820672,6.2537854349295,57.87282873682837,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.0836083590984344,0.0,0.2319028571428571,0.0107163917091858,26.568244767219515,110.238582563608,0.0836083590984344,-1.0,-1.0,-1.0,0.0842323005199432,0.0,0.0,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.2345398515462875,0.0,0.062675,0.0010522282667191,47.84946989689566,93.86450880899912,0.2345398515462875,-1.0,-1.0,-1.0,0.2345398515462875,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001605,4.233916118403331e-06,16.772469706771663,87.56358535367083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.9337844848632812,0.0,0.10651125,0.0007985155981923,8.103763898234606,58.5060627306453,0.9337844848632812,-1.0,-1.0,-1.0,0.9337844848632812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.397145,0.003907826924323,21.00029544124965,79.54259315647526,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.5872048735618591,0.0,0.3108975,0.0131314787028528,1240.5951537375593,276.28825364577966,0.5872048735618591,-1.0,-1.0,-1.0,0.5894182920455933,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9025281667709352,0.0,0.1326416666666666,0.0052121984252322,41.85348621062692,144.2787618135233,0.9025281667709352,-1.0,-1.0,-1.0,0.9025281667709352,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.8235846757888794,0.0,0.1160142857142857,0.0024794741931325,33.827988321717136,104.84115475522836,0.8235846757888794,-1.0,-1.0,-1.0,0.8235846757888794,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.186385,0.0106423601387693,15.42066385998805,81.03800038867897,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0095566666666666,7.516806472353125e-05,7.363959481990896,59.52535462098151,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.7915692925453186,0.0,0.0070049999999999,2.811753664786452e-05,48.15304032595539,122.11028787661144,0.7915692925453186,-1.0,-1.0,-1.0,0.7915692925453186,0.2000000029802322,0.800000011920929,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9461126327514648,0.0,0.25573,0.0147212156354311,23.2658705400411,109.7620258431867,0.9461126327514648,-1.0,-1.0,-1.0,0.9461126327514648,0.25,1.0,1.0,-1.0,-1.0,1.0
