image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_101.jpg,57,0.5,0.0,0.063295,0.023954665684999,1348.0843235457255,562.0255433114638,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0742574259638786,0.0,0.642724,0.0456364725942308,12352.621709909325,705.1672796713216,0.0742574259638786,-1.0,-1.0,-1.0,0.0742574259638786,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.8988089561462402,0.0,0.095358,0.0213447979825071,195.81115319207015,251.0470555986168,0.8988089561462402,-1.0,-1.0,-1.0,0.8988089561462402,0.0750000029802322,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8451324105262756,0.0,0.002992,3.592350686932061e-05,32.96417826164642,140.24938246700762,0.8451324105262756,-1.0,-1.0,-1.0,0.8451324105262756,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.7981792688369751,0.0,0.3329918181818181,0.0328960931376893,176.30571442307135,214.07896993729665,0.7981792688369751,-1.0,-1.0,-1.0,0.8124692440032959,0.1000000014901161,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.7232825,0.0226016442423682,830587.8996336912,4622.191163138047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.6105601787567139,0.0,0.4118226666666666,0.0450372177572563,547.0366116392496,362.2841899195793,0.6105601787567139,-1.0,-1.0,-1.0,0.6172373294830322,0.3333333432674408,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.8316831588745117,0.0,0.2057899999999999,0.0193555772319584,86.89963420263668,201.87398527448545,0.8316831588745117,-1.0,-1.0,1.0,0.8014238476753235,0.1199999973177909,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.6441088914871216,0.0,0.4678838461538462,0.0379427927432899,1073.4241253339123,339.91912197773974,0.6441088914871216,-1.0,-1.0,-1.0,0.6441088914871216,0.1299999952316284,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.8585572838783264,0.0,0.13621875,0.0107056086893547,291.0988034051751,275.5282867116795,0.8585572838783264,-1.0,-1.0,1.0,0.8333333134651184,0.108333334326744,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0027044444444444,6.59156869527215e-05,15.990036304505644,95.62899493989104,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0874999985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.1217566666666666,0.0432552490582712,3444.6879275877905,801.8748512998768,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.00902,0.0001951413729565,64.25290368471295,190.56635297293147,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,0.7693959474563599,0.0,0.60339,0.0420471322797762,45358.13790230154,1197.4284807446625,0.7693959474563599,-1.0,-1.0,-1.0,0.76981121301651,0.4749999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,1.0,0.0,0.006818,0.0001859070778557,33.06058180568367,139.90098151077672,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_117.jpg,55,1.0,0.0,0.2398575,0.0177682476787257,35.64670667893144,131.2048810665696,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.6072220802307129,0.0,0.119995,0.0238507669167606,272.62075035548685,362.0489247224155,0.6072220802307129,-1.0,-1.0,-1.0,0.6072220802307129,0.0125000001862645,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.815841555595398,0.0,0.0766842857142857,0.0094500215174241,38.68294699434671,131.50172884367836,0.815841555595398,-1.0,-1.0,-1.0,0.815841555595398,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.5056359767913818,0.0,0.3905738888888889,0.0398353943141573,617.6268119546806,390.77105716059344,0.5056359767913818,-1.0,-1.0,-1.0,0.5085583329200745,0.1500000059604644,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.8490888476371765,0.0,0.2030657142857142,0.0218376536438899,45.98516962192527,139.5928076162844,0.8490888476371765,-1.0,-1.0,-1.0,0.8490888476371765,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.7646764516830444,0.0,0.0440324999999999,0.0231991945945956,810.051156585479,357.96120333656654,0.7646764516830444,-1.0,-1.0,-1.0,0.7646764516830444,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,1.0,0.0,0.0483233333333333,0.0154419401560043,620.2658313622562,416.8183677706774,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.5236887335777283,0.0,0.0768833333333333,0.0177292652545599,407.3599079015531,365.5332711345043,0.5236887335777283,-1.0,-1.0,-1.0,0.5236887335777283,0.0299999993294477,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.75,0.0,0.021215,0.0086515869477599,574.2992311875262,392.0439293457582,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0032433333333333,5.7553281745420007e-05,35.52849328778296,136.29864368959602,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_128.jpg,47,0.8099620342254639,0.0,0.15687375,0.0115163959781424,45.05871532850317,145.9387151341106,0.8099620342254639,-1.0,-1.0,-1.0,0.8099620342254639,0.1285714358091354,0.5714285969734192,0.9285714030265808,-1.0,-1.0,0.9285714030265808
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.9669792652130128,0.0,0.0830299999999999,0.0087379221295857,49.71262838352792,142.63081426009762,0.9669792652130128,-1.0,-1.0,-1.0,0.9669792652130128,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002862,6.621515222063295e-05,21.44811926749535,99.91840330654976,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,1.0,0.0,0.11524,0.0560484691629464,1746.6949990010128,782.9162398277421,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.02034,0.0002628419143071,138.4653235652577,276.6081813860421,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_133.jpg,25,1.0,0.0,0.00125,1.2767220030115338e-05,28.404176957271996,122.90937325036752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_134.jpg,22,1.0,0.0,0.0265066666666666,0.0011116479011476,45.53536430314287,107.69518321586668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.9453265070915222,0.0,0.0064223529411764,0.000163707542084,31.395570704239184,132.59335856770758,0.9453265070915222,-1.0,-1.0,-1.0,0.9453265070915222,0.0593749992549419,0.2843750119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.9052993655204772,0.0,0.0403488888888888,0.0187305486097589,492.9990288218475,251.08176229301608,0.9052993655204772,-1.0,-1.0,-1.0,0.9052993655204772,0.1187499985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.8664780855178833,0.0,0.1032,0.0220439516685266,3040.1564752308395,828.550755573634,0.8664780855178833,-1.0,-1.0,-1.0,0.8664780855178833,0.125,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.5016583333333333,0.0472850870264199,1001.659826058332,464.0930152725719,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,0.9952871799468994,0.0,0.2091115384615385,0.0136109705306189,129.17170601586338,217.60476526222087,0.9952871799468994,-1.0,-1.0,-1.0,0.9970033764839172,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.8642563819885254,0.0,0.1216633333333333,0.0202912739423764,563.3942411871267,280.7603101706952,0.8642563819885254,-1.0,-1.0,-1.0,0.8642563819885254,0.1666666716337204,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.9084335565567015,0.0,0.001916,2.4387440836712792e-05,23.124767540019004,114.56716287118334,0.9084335565567015,-1.0,-1.0,-1.0,0.9084335565567015,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.7330694794654846,0.0,0.154941111111111,0.0055322581765854,55.2571470020432,148.38318536495115,0.7330694794654846,-1.0,-1.0,-1.0,0.7330694794654846,0.0916666686534881,0.6583333611488342,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.015451,0.0012959681168298,23.94136130858912,116.49613757715554,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.016666667535901,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,1.0,0.0,0.001295,1.840119707794189e-05,61.38709975784644,194.2866840890203,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.9187180995941162,0.0,0.1984606666666666,0.0174275454188877,176.9332239640169,225.1498754156661,0.9187180995941162,-1.0,-1.0,-1.0,0.9395553469657898,0.1000000014901161,0.4950000047683716,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_8/image_dall_3_146.jpg,1,1.0,0.0,0.0026866666666666,3.209323194514564e-05,13.22400683498826,64.46437909260297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,1.0,0.0,0.10173,0.0177841247135302,33.19508986278721,138.95416284351288,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.155045,0.0099667536978921,95.92134319930386,208.63604076477864,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.9432084560394288,0.0,0.0014055555555555,1.594612667224616e-05,23.765752303654896,120.37387713931264,0.9432084560394288,-1.0,-1.0,-1.0,0.9432084560394288,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,1.0,0.0,0.0143399999999999,0.0007531694460713,72.70720665535657,161.98322803508705,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,1.0,0.0,0.1431166666666666,0.0237390071866012,365.9588357712027,351.62147267962564,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.5474140048027039,0.0,0.343587,0.0267183441007541,72758.29482880916,1292.9431390921943,0.5474140048027039,-1.0,-1.0,-1.0,0.552407443523407,0.0,0.5083333253860474,0.8083333373069763,-1.0,-1.0,0.8083333373069763
