image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.8919616341590881,0.0,0.0983599999999999,0.0136253756085244,196.38220717575436,251.6771037223562,0.8919616341590881,-1.0,-1.0,-1.0,0.8919616341590881,0.0649999976158142,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.8326712846755981,0.0,0.0030219999999999,2.614265516935974e-05,22.51663750426154,118.31628462436338,0.8326712846755981,-1.0,-1.0,-1.0,0.8326712846755981,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.826217770576477,0.0,0.2742969999999999,0.0256509459828488,358.5488677475108,184.25165539982945,0.826217770576477,-1.0,-1.0,-1.0,0.8354201912879944,0.1357142925262451,0.5714285969734192,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.7124225,0.0229544178021127,844112.0705636033,4384.500205336047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.6058769822120667,0.0,0.4039671428571428,0.0319135648367213,1237.1848198830653,483.1107753756199,0.6058769822120667,-1.0,-1.0,-1.0,0.6093376278877258,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.8446279168128967,0.0,0.087735,0.0170128733961024,151.82589586483758,242.3939057825039,0.8446279168128967,-1.0,-1.0,1.0,0.8173248767852783,0.1500000059604644,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.6376237869262695,0.0,0.3716258333333332,0.0341527249471624,533.6241862240615,296.5693943116789,0.6376237869262695,-1.0,-1.0,-1.0,0.6376237869262695,0.1199999973177909,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.04868,0.0128174964002709,668.7892068124174,267.86442140553703,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0666666701436042,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.8921892046928406,0.0,0.0024844444444444,3.574002865839405e-05,11.994833532036283,84.94210501207843,0.8921892046928406,-1.0,-1.0,-1.0,0.8921892046928406,0.0562499985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.2657966666666667,0.0741529892239585,2929.654688580398,75.78735120589455,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.0083,5.815151846071728e-05,30.10731121650871,92.01356623405916,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,0.7508698105812073,0.0,0.5836563636363636,0.0476757779090419,47723.3959730113,1201.021849949345,0.7508698105812073,-1.0,-1.0,-1.0,0.7569313645362854,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.006688,9.64336178048678e-05,22.042669040335344,111.4417316280915,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_117.jpg,55,1.0,0.0,0.231385,0.0132520184393578,33.819434986615235,128.39630590388984,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.6038623452186584,0.0,0.1433966666666666,0.0254070118780065,185.84208018359016,255.5098000500765,0.6038623452186584,-1.0,-1.0,-1.0,0.6038623452186584,0.0,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.028596,0.0151573067170021,630.7455425750433,397.25283558299856,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.4778965413570404,0.0,0.3037078571428571,0.0346892058886954,1081.3315346600104,447.3739731945306,0.4778965413570404,-1.0,-1.0,-1.0,0.4832445383071899,0.1099999994039535,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.843871533870697,0.0,0.16857,0.0314031319542257,1040.054846223191,310.0012710621385,0.843871533870697,-1.0,-1.0,-1.0,0.843871533870697,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.75,0.0,0.152638,0.0095534772074514,21.58507102807425,98.640419010844,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.0294983333333333,0.0008332443011065,40.8954537991508,147.29254105326575,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.5323569774627686,0.0,0.1764428571428571,0.015865354398458,168.8930734513822,243.2255692118596,0.5323569774627686,-1.0,-1.0,-1.0,0.5323569774627686,0.0399999991059303,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.00458,0.0001311597016477,30.09287161435001,125.9317080282786,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0035499999999999,6.128842758352767e-05,24.537041801931338,116.07402940139546,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_128.jpg,47,0.826072633266449,0.0,0.173385,0.0203863874179935,116.94960862888922,190.11800304187705,0.826072633266449,-1.0,-1.0,-1.0,0.826072633266449,0.1357142925262451,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.993397891521454,0.0,0.09473375,0.002804552331854,28.48441682845612,114.75013404517598,0.993397891521454,-1.0,-1.0,-1.0,0.993397891521454,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002674,4.022637066264539e-05,14.120660518718884,80.46696962948045,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.008585,0.0001289134774326,36.65749488068279,139.38930605991675,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.01658,0.0002018295071211,95.41964499051684,251.3509617205037,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_133.jpg,25,1.0,0.0,0.00123,1.269108355292744e-05,26.520566836460496,117.29879446620176,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9538456201553344,0.0,0.0062676470588235,0.0001123493843277,25.63905318826889,118.64498134655794,0.9538456201553344,-1.0,-1.0,-1.0,0.9538456201553344,0.0625,0.296875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9008182287216188,0.0,0.0874649999999999,0.011108376970037,402.147761264168,192.50137053560476,0.9008182287216188,-1.0,-1.0,-1.0,0.9008182287216188,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8599717020988464,0.0,0.177997,0.0353073964883474,8759.754140185156,395.6842764184647,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.5073116666666667,0.055884548522681,1452.251505501397,516.324358586793,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,0.9951324462890624,0.0,0.2628135714285714,0.0224283548998754,321.36261882990254,288.8490735861602,0.9951324462890624,-1.0,-1.0,-1.0,0.9960615634918212,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.8862610459327698,0.0,0.1421777777777778,0.027744829600266,1000.8033055929868,444.0525447154587,0.8862610459327698,-1.0,-1.0,-1.0,0.8862610459327698,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.9212759137153624,0.0,0.001934,1.847596263896299e-05,21.01934063426592,108.04596341353135,0.9212759137153624,-1.0,-1.0,-1.0,0.9212759137153624,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.7771623134613037,0.0,0.07835625,0.0108734896509386,73.88912668698217,149.26342528934927,0.7771623134613037,-1.0,-1.0,-1.0,0.7771623134613037,0.125,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0189049999999999,0.0024793263350846,16.785082997523713,96.02681407304782,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0333333350718021,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.0012799999999999,1.5874134915838298e-05,48.60965390486176,166.16726193011664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.927801251411438,0.0,0.1260492307692307,0.0168415168692493,249.86618662362716,217.26295866222705,0.927801251411438,-1.0,-1.0,-1.0,0.9436506032943726,0.1000000014901161,0.5,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.14583,0.0185447316448718,24.950909018419992,114.45119006960644,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1420133333333333,0.0069483690757817,78.78910436202267,174.08261490760253,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.9458043575286864,0.0,0.0014166666666666,1.1075591193499974e-05,14.899706275335308,92.73139440940533,0.9458043575286864,-1.0,-1.0,-1.0,0.9458043575286864,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.0170449999999999,0.0022379560434467,75.69394231328508,166.74288881331898,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.9985295534133912,0.0,0.15674,0.0171598563100179,122.88079041765188,239.8718725401242,0.9985295534133912,-1.0,-1.0,-1.0,0.9985295534133912,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.5243592858314514,0.0,0.3127711111111111,0.0145361061669864,432.9909299235159,339.152146710146,0.5243592858314514,-1.0,-1.0,-1.0,0.5336703658103943,0.0,0.5,0.7916666865348816,-1.0,-1.0,0.7916666865348816
