image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top453.jpg,64,1.0,0.0,0.0126525,0.0006988381113541,5.171186879062443,54.39467382285002,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.0016374999999999,1.6372713990252187e-05,9.755665863545149,76.06945546143497,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.0104875,0.00124626889857,5.406320291590529,56.232818846568335,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,0.999361217021942,0.0,0.1959112499999999,0.0295999020527191,17.725858883776915,67.48596291120862,0.999361217021942,-1.0,-1.0,0.99858558177948,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0311928571428571,0.0113317925123459,22.777017219356072,93.6041855593566,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.0050924999999999,0.0001081851021754,11.569956955122764,78.06835866161579,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.015648,0.0011718084558851,10.753610193904022,70.92099792748402,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.0068239999999999,0.0002877978322843,11.92430057088472,77.75260467496194,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.00671,0.0004023306574708,8.00930788450564,70.33003119589404,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.016895,0.0002911332486179,36.84046644859016,135.15068849031528,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7611032724380493,0.0,0.4677079999999999,0.034229493553637,1544.6366155587473,286.1599475999047,0.7611032724380493,-1.0,-1.0,0.5188118815422058,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,1.0,0.0,0.054714,0.0129088223640769,17.08176308770591,87.74537997204646,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.111715,0.0155488386825217,15.88900510832551,95.39259253723444,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,1.0,0.0,0.0375649999999999,0.0023189764573656,7.650632207968737,68.9808035348848,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,1.0,0.0,0.00638,0.0003088863537595,24.537932354692217,108.14006549254208,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0,0.01038,0.0003167741224408,6.77708171261649,60.749628326681005,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,1.0,0.0,0.002265,3.808047677397383e-05,20.186083705397323,88.20447900825174,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.012525,0.0004881288887798,6.852881908103591,61.51924632559184,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,1.0,0.0,0.0148433333333333,0.0006632656131677,6.821789742593343,61.89824448353768,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,1.0,0.0,0.038505,0.0044224520838672,31.915069869365546,123.43172568388393,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,1.0,0.0,0.1410333333333333,0.0562023397333454,211.21335877738883,271.854906467122,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,1.0,0.0,0.44237,0.0244461878356479,110.92180181260566,129.03106900646378,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.835175633430481,0.0,0.337464,0.0237352928645744,20.46373994666012,85.90439658375344,0.835175633430481,-1.0,-1.0,0.835175633430481,-1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.0,0.01698,0.0006761710579753,34.849702776443834,127.86553902045524,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.00246,5.418900830951481e-05,11.275531921321528,76.01655293193342,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,1.0,0.0,0.028418,0.0091243142050313,51.89468110930885,131.479572608601,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.0209099999999999,0.0016177850439141,6.582574081937782,61.31126716027707,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
